,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
268,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,27,,,,note,D5,D,D,0,5,74,2,0.0625,31.650000000000002
269,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,27,,,,note,E5,E,E,0,5,76,4,0.125,31.8
270,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,27,,,,note,G5,G,G,0,5,79,7,0.125,32.1
271,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,27,,,,note,E3,E,E,0,3,52,4,0.25,31.2
272,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,27,,,,rest,,,,,,,,0.125,31.8
273,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,27,,,,note,E4,E,E,0,4,64,4,0.125,32.1
274,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,28,,,,note,F5,F,F,0,5,77,5,0.0625,32.4
275,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,28,,,,note,A4,A,A,0,4,69,9,0.0625,32.55
276,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,28,,,,note,G#4,G#,G,1,4,68,8,0.0625,32.699999999999996
277,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,28,,,,note,A4,A,A,0,4,69,9,0.0625,32.849999999999994
278,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,28,,,,note,D5,D,D,0,5,74,2,0.125,32.99999999999999
279,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,28,,,,note,F5,F,F,0,5,77,5,0.125,33.29999999999999
280,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,28,,,,note,D4,D,D,0,4,62,2,0.25,32.399999999999984
281,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,28,,,,rest,,,,,,,,0.125,32.999999999999986
282,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,28,,,,note,D3,D,D,0,3,50,2,0.125,33.29999999999998
283,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,33.59999999999998
284,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,29,,,,note,G4,G,G,0,4,67,7,0.0625,33.74999999999998
285,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,29,,,,note,F#4,F#,F,1,4,66,6,0.0625,33.89999999999998
286,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,29,,,,note,G4,G,G,0,4,67,7,0.0625,34.049999999999976
287,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,34.199999999999974
288,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,29,,,,note,D5,D,D,0,5,74,2,0.125,34.49999999999997
289,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,29,,,,note,G3,G,G,0,3,55,7,0.25,33.599999999999966
290,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,29,,,,rest,,,,,,,,0.125,34.19999999999997
291,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,29,,,,note,G2,G,G,0,2,43,7,0.125,34.499999999999964
292,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,29,,,,note,G3,G,G,0,3,55,7,0.125,34.499999999999964
293,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,30,,,,note,G5,G,G,0,5,79,7,0.125,34.79999999999996
294,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,30,,,,note,A5,A,A,0,5,81,9,0.125,35.09999999999996
295,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,30,,,,note,F#5,F#,F,1,5,78,6,0.125,35.399999999999956
296,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,30,,,,note,E5,E,E,0,5,76,4,0.125,35.69999999999995
297,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,30,,,,note,C#5,C#,C,1,5,73,1,0.25,34.79999999999995
298,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,30,,,,note,D5,D,D,0,5,74,2,0.25,35.39999999999995
299,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,30,,,,note,A2,A,A,0,2,45,9,0.125,34.79999999999995
300,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,30,,,,note,A3,A,A,0,3,57,9,0.125,34.79999999999995
301,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,30,,,,note,C#3,C#,C,1,3,49,1,0.125,35.099999999999945
302,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,30,,,,note,C#4,C#,C,1,4,61,1,0.125,35.099999999999945
303,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,30,,,,note,D3,D,D,0,3,50,2,0.125,35.39999999999994
304,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,30,,,,note,D4,D,D,0,4,62,2,0.125,35.39999999999994
305,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,30,,,,note,G2,G,G,0,2,43,7,0.125,35.69999999999994
306,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,30,,,,note,G3,G,G,0,3,55,7,0.125,35.69999999999994
307,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,31,,,,note,F#5,F#,F,1,5,78,6,0.25,35.999999999999936
308,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,31,,,,note,E5,E,E,0,5,76,4,0.25,36.59999999999994
309,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,31,,,,note,D5,D,D,0,5,74,2,0.25,35.999999999999936
310,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,31,,,,note,C#5,C#,C,1,5,73,1,0.25,36.59999999999994
311,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,31,,,,note,A2,A,A,0,2,45,9,0.25,35.999999999999936
312,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,31,,,,note,A3,A,A,0,3,57,9,0.25,35.999999999999936
313,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,31,,,,note,A2,A,A,0,2,45,9,0.25,36.59999999999994
314,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,31,,,,note,A3,A,A,0,3,57,9,0.25,36.59999999999994
315,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,32,,,,note,D5,D,D,0,5,74,2,0.25,37.19999999999994
316,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,32,,,,rest,,,,,,,,0.25,37.79999999999994
317,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,32,,,,note,D2,D,D,0,2,38,2,0.25,37.19999999999994
318,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,32,,,,note,D3,D,D,0,3,50,2,0.25,37.19999999999994
319,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,32,,,,rest,,,,,,,,0.25,37.79999999999994
320,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,33,,,,note,D5,D,D,0,5,74,2,0.25,38.39999999999994
321,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,33,,,,note,C#5,C#,C,1,5,73,1,0.25,38.99999999999994
322,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,33,,,,note,D3,D,D,0,3,50,2,0.25,38.39999999999994
323,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,33,,,,note,F#3,F#,F,1,3,54,6,0.25,38.39999999999994
324,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,33,,,,note,E3,E,E,0,3,52,4,0.25,38.99999999999994
325,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,33,,,,note,G3,G,G,0,3,55,7,0.25,38.99999999999994
326,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,34,,,,note,D5,D,D,0,5,74,2,0.125,39.599999999999945
327,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,34,,,,note,C#5,C#,C,1,5,73,1,0.0625,39.89999999999994
328,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,34,,,,note,D5,D,D,0,5,74,2,0.0625,40.04999999999994
329,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,34,,,,note,D4,D,D,0,4,62,2,0.125,40.19999999999994
330,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,34,,,,note,B4,B,B,0,4,71,11,0.125,40.499999999999936
331,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,34,,,,note,F#3,F#,F,1,3,54,6,0.25,39.59999999999993
332,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,34,,,,note,A3,A,A,0,3,57,9,0.25,39.59999999999993
333,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,34,,,,rest,,,,,,,,0.125,40.19999999999993
334,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,34,,,,note,G3,G,G,0,3,55,7,0.125,40.49999999999993
335,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,34,,,,note,B3,B,B,0,3,59,11,0.125,40.49999999999993
336,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,35,,,,note,A4,A,A,0,4,69,9,0.25,40.799999999999926
337,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,35,,,,note,G4,G,G,0,4,67,7,0.25,41.39999999999993
338,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,35,,,,note,A3,A,A,0,3,57,9,0.25,40.799999999999926
339,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,35,,,,note,G3,G,G,0,3,55,7,0.25,41.39999999999993
340,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,35,,,,note,F#3,F#,F,1,3,54,6,0.125,40.799999999999926
341,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,35,,,,note,D3,D,D,0,3,50,2,0.125,41.09999999999992
342,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,35,,,,note,E3,E,E,0,3,52,4,0.125,41.39999999999992
343,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,35,,,,note,A2,A,A,0,2,45,9,0.125,41.69999999999992
344,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,36,,,,note,F#4,F#,F,1,4,66,6,0.125,41.999999999999915
345,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,36,,,,note,E4,E,E,0,4,64,4,0.0625,42.29999999999991
346,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,36,,,,note,F#4,F#,F,1,4,66,6,0.0625,42.44999999999991
347,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,36,,,,note,D4,D,D,0,4,62,2,0.125,42.59999999999991
348,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,36,,,,note,B4,B,B,0,4,71,11,0.125,42.899999999999906
349,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,36,,,,note,D3,D,D,0,3,50,2,0.25,41.9999999999999
350,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,36,,,,note,F#3,F#,F,1,3,54,6,0.25,41.9999999999999
351,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,36,,,,rest,,,,,,,,0.125,42.5999999999999
352,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,36,,,,note,G3,G,G,0,3,55,7,0.125,42.8999999999999
353,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,36,,,,note,B3,B,B,0,3,59,11,0.125,42.8999999999999
354,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,37,,,,note,A4,A,A,0,4,69,9,0.25,43.199999999999896
355,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,37,,,,note,G4,G,G,0,4,67,7,0.25,43.7999999999999
356,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,37,,,,note,A3,A,A,0,3,57,9,0.25,43.199999999999896
357,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,37,,,,note,G3,G,G,0,3,55,7,0.25,43.7999999999999
358,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,37,,,,note,F#3,F#,F,1,3,54,6,0.125,43.199999999999896
359,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,37,,,,note,D3,D,D,0,3,50,2,0.125,43.49999999999989
360,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,37,,,,note,E3,E,E,0,3,52,4,0.125,43.79999999999989
361,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,37,,,,note,A2,A,A,0,2,45,9,0.125,44.09999999999989
362,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,38,,,,note,F#4,F#,F,1,4,66,6,0.125,44.399999999999885
363,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,38,,,,note,E4,E,E,0,4,64,4,0.0625,44.69999999999988
364,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,38,,,,note,F#4,F#,F,1,4,66,6,0.0625,44.84999999999988
365,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,38,,,,note,D4,D,D,0,4,62,2,0.125,44.99999999999988
366,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,38,,,,note,D5,D,D,0,5,74,2,0.125,45.299999999999876
367,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,38,,,,note,D3,D,D,0,3,50,2,0.25,44.39999999999987
368,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,38,,,,note,F#3,F#,F,1,3,54,6,0.25,44.39999999999987
369,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,38,,,,rest,,,,,,,,0.0625,44.99999999999987
370,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,38,,,,note,D4,D,D,0,4,62,2,0.0625,45.14999999999987
371,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,38,,,,note,C#4,C#,C,1,4,61,1,0.0625,45.29999999999987
372,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,38,,,,note,D4,D,D,0,4,62,2,0.0625,45.44999999999987
373,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,39,,,,note,B4,B,B,0,4,71,11,0.125,45.599999999999866
374,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,39,,,,note,D5,D,D,0,5,74,2,0.125,45.599999999999866
375,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,39,,,,note,A4,A,A,0,4,69,9,0.25,45.899999999999864
376,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,39,,,,note,C5,C,C,0,5,72,0,0.25,45.899999999999864
377,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,39,,,,note,G#4,G#,G,1,4,68,8,0.125,46.499999999999865
378,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,39,,,,note,B4,B,B,0,4,71,11,0.125,46.499999999999865
379,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,39,,,,note,D4,D,D,0,4,62,2,0.5,45.59999999999986
380,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,39,,,,note,E3,E,E,0,3,52,4,0.25,45.59999999999986
381,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,39,,,,note,E2,E,E,0,2,40,4,0.25,46.19999999999986
382,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,40,,,,note,C5,C,C,0,5,72,0,0.125,46.79999999999986
383,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,40,,,,note,B4,B,B,0,4,71,11,0.0625,47.09999999999986
384,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,40,,,,note,C5,C,C,0,5,72,0,0.0625,47.24999999999986
385,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,40,,,,note,A4,A,A,0,4,69,9,0.125,47.39999999999986
386,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,40,,,,note,F5,F,F,0,5,77,5,0.125,47.699999999999854
387,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,40,,,,note,A2,A,A,0,2,45,9,0.25,46.79999999999985
388,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,40,,,,rest,,,,,,,,0.125,47.39999999999985
389,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,40,,,,note,D4,D,D,0,4,62,2,0.125,47.69999999999985
390,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,40,,,,note,F4,F,F,0,4,65,5,0.125,47.69999999999985
391,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,41,,,,note,E5,E,E,0,5,76,4,0.25,47.999999999999844
392,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,41,,,,note,D5,D,D,0,5,74,2,0.25,48.599999999999845
393,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,41,,,,note,E4,E,E,0,4,64,4,0.25,47.999999999999844
394,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,41,,,,note,D4,D,D,0,4,62,2,0.25,48.599999999999845
395,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,41,,,,note,C4,C,C,0,4,60,0,0.125,47.999999999999844
396,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,41,,,,note,A3,A,A,0,3,57,9,0.125,48.29999999999984
397,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,41,,,,note,B3,B,B,0,3,59,11,0.125,48.59999999999984
398,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,41,,,,note,E3,E,E,0,3,52,4,0.125,48.899999999999835
399,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,42,,,,note,C5,C,C,0,5,72,0,0.125,49.19999999999983
400,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,42,,,,note,B4,B,B,0,4,71,11,0.0625,49.49999999999983
401,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,42,,,,note,C5,C,C,0,5,72,0,0.0625,49.64999999999983
402,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K._63.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K._63,42,,,,note,A4,A,A,0,4,69,9,0.125,49.79999999999983
