,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2801,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,33,,,,note,Gx2,Gx,G,2.0,2,45.0,9.0,0.125,130.0749999999994
2802,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,33,,,,note,Gx3,Gx,G,2.0,3,57.0,9.0,0.125,130.0749999999994
2803,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.025,130.6749999999994
2804,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.025,130.7949999999994
2805,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,A5,A,A,0.0,5,81.0,9.0,0.025,130.9149999999994
2806,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.025,131.0349999999994
2807,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,A5,A,A,0.0,5,81.0,9.0,0.025,131.1549999999994
2808,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Db5,Db,D,-1.0,5,73.0,1.0,0.025,131.2749999999994
2809,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,F5,F,F,0.0,5,77.0,5.0,0.025,131.3949999999994
2810,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,A5,A,A,0.0,5,81.0,9.0,0.025,131.51499999999942
2811,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,F5,F,F,0.0,5,77.0,5.0,0.025,131.63499999999942
2812,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,A5,A,A,0.0,5,81.0,9.0,0.025,131.75499999999943
2813,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,C5,C,C,0.0,5,72.0,0.0,0.025,131.87499999999943
2814,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.025,131.99499999999944
2815,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.025,131.99499999999944
2816,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,A5,A,A,0.0,5,81.0,9.0,0.025,132.11499999999944
2817,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.025,132.23499999999945
2818,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.025,132.23499999999945
2819,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,A5,A,A,0.0,5,81.0,9.0,0.025,132.35499999999945
2820,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,132.47499999999945
2821,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03125,132.61136363636308
2822,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,F5,F,F,0.0,5,77.0,5.0,0.03125,132.61136363636308
2823,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,132.7477272727267
2824,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03125,132.88409090909033
2825,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,F5,F,F,0.0,5,77.0,5.0,0.03125,132.88409090909033
2826,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,C5,C,C,0.0,5,72.0,0.0,0.03125,133.02045454545396
2827,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,133.15681818181758
2828,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,A5,A,A,0.0,5,81.0,9.0,0.03125,133.15681818181758
2829,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,C5,C,C,0.0,5,72.0,0.0,0.03125,133.2931818181812
2830,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,133.42954545454484
2831,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,A5,A,A,0.0,5,81.0,9.0,0.03125,133.42954545454484
2832,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03125,133.56590909090846
2833,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,F5,F,F,0.0,5,77.0,5.0,0.03125,133.7022727272721
2834,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,133.7022727272721
2835,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03125,133.83863636363571
2836,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,F5,F,F,0.0,5,77.0,5.0,0.03125,133.97499999999934
2837,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,133.97499999999934
2838,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,130.8386363636357
2839,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,130.8386363636357
2840,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,131.38409090909022
2841,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,131.38409090909022
2842,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,C5,C,C,0.0,5,72.0,0.0,0.125,131.92954545454475
2843,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,C6,C,C,0.0,6,84.0,0.0,0.125,131.92954545454475
2844,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,132.47499999999928
2845,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,132.47499999999928
2846,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,C5,C,C,0.0,5,72.0,0.0,0.125,133.02045454545382
2847,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,C6,C,C,0.0,6,84.0,0.0,0.125,133.02045454545382
2848,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,133.56590909090835
2849,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,133.56590909090835
2850,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.025,130.8386363636356
2851,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,A3,A,A,0.0,3,57.0,9.0,0.025,130.9477272727265
2852,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.025,131.0568181818174
2853,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,A3,A,A,0.0,3,57.0,9.0,0.025,131.1659090909083
2854,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.025,131.27499999999918
2855,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,F3,F,F,0.0,3,53.0,5.0,0.025,131.38409090909008
2856,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,A3,A,A,0.0,3,57.0,9.0,0.025,131.49318181818097
2857,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Db4,Db,D,-1.0,4,61.0,1.0,0.025,131.60227272727187
2858,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,A3,A,A,0.0,3,57.0,9.0,0.025,131.71136363636276
2859,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Db4,Db,D,-1.0,4,61.0,1.0,0.025,131.82045454545366
2860,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.025,131.92954545454455
2861,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.025,132.03863636363545
2862,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,A3,A,A,0.0,3,57.0,9.0,0.025,132.03863636363545
2863,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,C4,C,C,0.0,4,60.0,0.0,0.025,132.14772727272634
2864,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.025,132.25681818181724
2865,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,A3,A,A,0.0,3,57.0,9.0,0.025,132.25681818181724
2866,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,C4,C,C,0.0,4,60.0,0.0,0.025,132.36590909090813
2867,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03125,132.47499999999903
2868,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,F3,F,F,0.0,3,53.0,5.0,0.03125,132.61136363636265
2869,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,132.61136363636265
2870,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03125,132.74772727272628
2871,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,F3,F,F,0.0,3,53.0,5.0,0.03125,132.8840909090899
2872,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,132.8840909090899
2873,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,C3,C,C,0.0,3,48.0,0.0,0.03125,133.02045454545353
2874,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,F3,F,F,0.0,3,53.0,5.0,0.03125,133.15681818181716
2875,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,A3,A,A,0.0,3,57.0,9.0,0.03125,133.15681818181716
2876,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,C4,C,C,0.0,4,60.0,0.0,0.03125,133.29318181818078
2877,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,F3,F,F,0.0,3,53.0,5.0,0.03125,133.4295454545444
2878,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,A3,A,A,0.0,3,57.0,9.0,0.03125,133.4295454545444
2879,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,133.56590909090804
2880,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03125,133.70227272727166
2881,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,F3,F,F,0.0,3,53.0,5.0,0.03125,133.70227272727166
2882,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,133.8386363636353
2883,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03125,133.97499999999891
2884,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,F3,F,F,0.0,3,53.0,5.0,0.03125,133.97499999999891
2885,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,130.83863636363526
2886,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,130.83863636363526
2887,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,F3,F,F,0.0,3,53.0,5.0,0.125,131.3840909090898
2888,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,F4,F,F,0.0,4,65.0,5.0,0.125,131.3840909090898
2889,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,131.92954545454432
2890,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,131.92954545454432
2891,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,132.47499999999886
2892,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,132.47499999999886
2893,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,C3,C,C,0.0,3,48.0,0.0,0.125,133.0204545454534
2894,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,C4,C,C,0.0,4,60.0,0.0,0.125,133.0204545454534
2895,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,133.56590909090792
2896,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,34,-5,major,130.6749999999994,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,133.56590909090792
2897,data\scores\Liszt\2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige.mxl,Liszt,2603416-Liszt_-_Transcendental_Etude_No._12_Chasse_Neige,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,134.11136363636246
