,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1188,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,37,,,,note,Abb4,Abb,A,-2,4,67,7,0.125,178.31497043189754
1189,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,37,,,,note,Db5,Db,D,-1,5,73,1,0.125,178.63755107705882
1190,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,37,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,178.9601317222201
1191,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,37,,,,note,F4,F,F,0,4,65,5,0.125,179.28271236738138
1192,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,37,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,179.60529301254266
1193,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,37,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,179.92787365770394
1194,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,37,,,,note,C3,C,C,0,3,48,0,0.125,176.37948656092973
1195,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,176.70206720609102
1196,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,37,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,176.70206720609102
1197,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,177.0246478512523
1198,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,37,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,177.0246478512523
1199,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,37,,,,note,Db3,Db,D,-1,3,49,1,0.125,177.34722849641358
1200,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,37,,,,note,Db4,Db,D,-1,4,61,1,0.125,177.66980914157486
1201,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,37,,,,note,F4,F,F,0,4,65,5,0.125,177.66980914157486
1202,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,177.99238978673614
1203,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,37,,,,note,F4,F,F,0,4,65,5,0.125,177.99238978673614
1204,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,178.31497043189742
1205,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,37,,,,note,Db4,Db,D,-1,4,61,1,0.125,178.6375510770587
1206,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,37,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,178.6375510770587
1207,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,37,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,178.96013172221998
1208,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,37,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,178.96013172221998
1209,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,37,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,179.28271236738127
1210,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,37,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,179.60529301254255
1211,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,179.60529301254255
1212,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,37,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,179.92787365770383
1213,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,179.92787365770383
1214,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,F4,F,F,0,4,65,5,0.25,180.2504543028651
1215,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,F5,F,F,0,5,77,5,0.25,180.2504543028651
1216,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,180.8956155931877
1217,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,180.8956155931877
1218,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,181.21819623834898
1219,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,181.21819623834898
1220,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,181.86335752867157
1221,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,181.86335752867157
1222,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,182.18593817383285
1223,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,182.18593817383285
1224,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,D4,D,D,0,4,62,2,0.125,182.83109946415544
1225,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,D5,D,D,0,5,74,2,0.125,182.83109946415544
1226,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,D4,D,D,0,4,62,2,0.25,183.15368010931672
1227,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,D5,D,D,0,5,74,2,0.25,183.15368010931672
1228,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,C#4,C#,C,1,4,61,1,0.125,183.79884139963931
1229,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,C#5,C#,C,1,5,73,1,0.125,183.79884139963931
1230,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,F4,F,F,0,4,65,5,0.125,180.2504543028651
1231,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,180.5730349480264
1232,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,180.89561559318767
1233,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,181.21819623834895
1234,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,181.54077688351023
1235,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,181.86335752867151
1236,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,182.1859381738328
1237,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,A4,A,A,0,4,69,9,0.125,182.50851881899408
1238,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,D4,D,D,0,4,62,2,0.125,182.83109946415536
1239,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,D4,D,D,0,4,62,2,0.125,183.15368010931664
1240,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,G#4,G#,G,1,4,68,8,0.125,183.47626075447792
1241,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,C#4,C#,C,1,4,61,1,0.125,183.7988413996392
1242,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,180.250454302865
1243,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,180.57303494802628
1244,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.125,180.57303494802628
1245,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,180.89561559318756
1246,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.125,180.89561559318756
1247,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,G2,G,G,0,2,43,7,0.125,181.21819623834884
1248,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,181.54077688351012
1249,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,Db4,Db,D,-1,4,61,1,0.125,181.54077688351012
1250,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,181.8633575286714
1251,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,Db4,Db,D,-1,4,61,1,0.125,181.8633575286714
1252,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,F#2,F#,F,1,2,42,6,0.125,182.18593817383268
1253,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,A3,A,A,0,3,57,9,0.125,182.50851881899396
1254,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,C4,C,C,0,4,60,0,0.125,182.50851881899396
1255,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,D3,D,D,0,3,50,2,0.125,182.83109946415524
1256,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,C4,C,C,0,4,60,0,0.125,182.83109946415524
1257,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,E#2,E#,E,1,2,41,5,0.125,183.15368010931653
1258,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,G#3,G#,G,1,3,56,8,0.125,183.4762607544778
1259,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,B3,B,B,0,3,59,11,0.125,183.4762607544778
1260,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,C#3,C#,C,1,3,49,1,0.125,183.7988413996391
1261,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,38,,,,note,B3,B,B,0,3,59,11,0.125,183.7988413996391
1262,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,C#5,C#,C,1,5,73,1,0.0,0
1263,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,D5,D,D,0,5,74,2,0.0,0
1264,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,C#5,C#,C,1,5,73,1,0.125,184.12142204480037
1265,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,F#4,F#,F,1,4,66,6,0.125,184.44400268996165
1266,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,B#4,B#,B,1,4,60,0,0.125,184.44400268996165
1267,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,F#4,F#,F,1,4,66,6,0.125,184.76658333512293
1268,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,C#5,C#,C,1,5,73,1,0.125,184.76658333512293
1269,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,F#4,F#,F,1,4,66,6,0.125,185.0891639802842
1270,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,F#5,F#,F,1,5,78,6,0.125,185.0891639802842
1271,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,F#4,F#,F,1,4,66,6,0.125,185.4117446254455
1272,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,E#5,E#,E,1,5,77,5,0.125,185.4117446254455
1273,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,F#4,F#,F,1,4,66,6,0.125,185.73432527060677
1274,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,E5,E,E,0,5,76,4,0.125,185.73432527060677
1275,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,F#4,F#,F,1,4,66,6,0.125,186.05690591576806
1276,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,D#5,D#,D,1,5,75,3,0.125,186.05690591576806
1277,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,F#4,F#,F,1,4,66,6,0.125,186.37948656092934
1278,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,D5,D,D,0,5,74,2,0.125,186.37948656092934
1279,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,F#4,F#,F,1,4,66,6,0.125,186.70206720609062
1280,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,C#5,C#,C,1,5,73,1,0.125,186.70206720609062
1281,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,F#4,F#,F,1,4,66,6,0.125,187.0246478512519
1282,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,B4,B,B,0,4,71,11,0.125,187.0246478512519
1283,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,F#4,F#,F,1,4,66,6,0.125,187.34722849641318
1284,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,C#5,C#,C,1,5,73,1,0.125,187.34722849641318
1285,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,F#4,F#,F,1,4,66,6,0.125,187.66980914157446
1286,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,D5,D,D,0,5,74,2,0.125,187.66980914157446
1287,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,F#1,F#,F,1,1,30,6,0.125,184.12142204480025
1288,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,F#2,F#,F,1,2,42,6,0.125,184.12142204480025
1289,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,F#3,F#,F,1,3,54,6,0.125,184.44400268996154
1290,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,A3,A,A,0,3,57,9,0.125,184.44400268996154
1291,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,C#4,C#,C,1,4,61,1,0.125,184.44400268996154
1292,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,F#3,F#,F,1,3,54,6,0.125,184.76658333512282
1293,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,A3,A,A,0,3,57,9,0.125,184.76658333512282
1294,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,C#4,C#,C,1,4,61,1,0.125,184.76658333512282
1295,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,F#3,F#,F,1,3,54,6,0.125,185.0891639802841
1296,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,A3,A,A,0,3,57,9,0.125,185.0891639802841
1297,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,C#4,C#,C,1,4,61,1,0.125,185.0891639802841
1298,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,F#3,F#,F,1,3,54,6,0.125,185.41174462544538
1299,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,A3,A,A,0,3,57,9,0.125,185.41174462544538
1300,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,C#4,C#,C,1,4,61,1,0.125,185.41174462544538
1301,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,F#3,F#,F,1,3,54,6,0.125,185.73432527060666
1302,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,A3,A,A,0,3,57,9,0.125,185.73432527060666
1303,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,C#4,C#,C,1,4,61,1,0.125,185.73432527060666
1304,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,B2,B,B,0,2,47,11,0.125,186.05690591576794
1305,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,F#3,F#,F,1,3,54,6,0.125,186.37948656092922
1306,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,G#3,G#,G,1,3,56,8,0.125,186.37948656092922
1307,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,D4,D,D,0,4,62,2,0.125,186.37948656092922
1308,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,F#3,F#,F,1,3,54,6,0.125,186.7020672060905
1309,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,G#3,G#,G,1,3,56,8,0.125,186.7020672060905
1310,data\scores\Chopin\238821-Nocturne_Opus_32_No._2_in_A_Major.xml,Chopin,238821-Nocturne_Opus_32_No._2_in_A_Major,39,3,major,184.12142204480037,note,D4,D,D,0,4,62,2,0.125,186.7020672060905
