,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
113,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,43,,,,note,E4,E,E,0,4,64,4,1.0,170.0
114,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,44,,,,note,D4,D,D,0,4,62,2,1.0,172.0
115,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,44,,,,rest,,,,,,,,0.5,174.0
116,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,44,,,,note,D5,D,D,0,5,74,2,0.5,175.0
117,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,45,,,,note,D5,D,D,0,5,74,2,0.5,176.0
118,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,45,,,,note,C5,C,C,0,5,72,0,0.5,177.0
119,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,178.0
120,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,45,,,,note,G4,G,G,0,4,67,7,0.5,179.0
121,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,46,,,,note,A4,A,A,0,4,69,9,1.5,180.0
122,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,46,,,,note,F4,F,F,0,4,65,5,0.5,183.0
123,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,47,,,,note,F4,F,F,0,4,65,5,1.0,184.0
124,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,47,,,,rest,,,,,,,,1.0,186.0
125,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,48,,,,note,F4,F,F,0,4,65,5,1.0,188.0
126,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,48,,,,note,G4,G,G,0,4,67,7,1.0,190.0
127,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,49,,,,note,A4,A,A,0,4,69,9,1.5,192.0
128,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,49,,,,note,G4,G,G,0,4,67,7,0.25,195.0
129,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,49,,,,note,F4,F,F,0,4,65,5,0.25,195.5
130,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,50,,,,note,E4,E,E,0,4,64,4,1.0,196.0
131,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,50,,,,note,F4,F,F,0,4,65,5,0.5,198.0
132,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,50,,,,note,A4,A,A,0,4,69,9,0.5,199.0
133,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,51,,,,note,A4,A,A,0,4,69,9,0.25,200.0
134,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,51,,,,note,G4,G,G,0,4,67,7,0.25,200.5
135,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,51,,,,note,G4,G,G,0,4,67,7,1.0,201.0
136,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,51,,,,note,F#4,F#,F,1,4,66,6,0.25,203.0
137,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,51,,,,note,E4,E,E,0,4,64,4,0.25,203.5
138,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,52,,,,note,F#4,F#,F,1,4,66,6,1.0,204.0
139,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,52,,,,note,G4,G,G,0,4,67,7,1.0,206.0
140,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,53,,,,rest,,,,,,,,0.5,208.0
141,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,209.0
142,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,53,,,,note,A4,A,A,0,4,69,9,0.25,210.5
143,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,53,,,,note,G4,G,G,0,4,67,7,0.25,211.0
144,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,53,,,,note,F4,F,F,0,4,65,5,0.25,211.5
145,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,54,,,,note,G4,G,G,0,4,67,7,1.0,212.0
146,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,54,,,,note,F4,F,F,0,4,65,5,1.0,214.0
147,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,55,,,,rest,,,,,,,,0.5,216.0
148,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,55,,,,note,G4,G,G,0,4,67,7,0.5,217.0
149,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,55,,,,note,F4,F,F,0,4,65,5,0.5,218.0
150,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,55,,,,note,A4,A,A,0,4,69,9,0.5,219.0
151,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,56,,,,note,A4,A,A,0,4,69,9,0.25,220.0
152,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,220.5
153,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,56,,,,note,C5,C,C,0,5,72,0,1.0,221.0
154,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,223.0
155,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,56,,,,note,A4,A,A,0,4,69,9,0.25,223.5
156,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,57,,,,note,G4,G,G,0,4,67,7,0.5,224.0
157,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,57,,,,note,F4,F,F,0,4,65,5,0.5,225.0
158,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,57,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,226.0
159,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,58,,,,rest,,,,,,,,0.5,228.0
160,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,58,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,229.0
161,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,58,,,,note,A4,A,A,0,4,69,9,0.25,231.0
162,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,58,,,,note,G4,G,G,0,4,67,7,0.25,231.5
163,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,59,,,,note,F4,F,F,0,4,65,5,0.5,232.0
164,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,59,,,,note,G4,G,G,0,4,67,7,0.5,233.0
165,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,59,,,,note,A4,A,A,0,4,69,9,1.0,234.0
166,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,60,,,,note,G4,G,G,0,4,67,7,0.5,236.0
167,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,60,,,,note,A4,A,A,0,4,69,9,0.75,237.0
168,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,60,,,,note,G4,G,G,0,4,67,7,0.125,238.5
169,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,60,,,,note,F4,F,F,0,4,65,5,0.125,238.75
170,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,60,,,,note,E4,E,E,0,4,64,4,0.375,239.0
171,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,60,,,,note,D4,D,D,0,4,62,2,0.125,239.75
172,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,61,,,,note,F4,F,F,0,4,65,5,0.75,240.0
173,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,61,,,,note,G4,G,G,0,4,67,7,0.25,241.5
174,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,61,,,,note,A4,A,A,0,4,69,9,0.5,242.0
175,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,243.0
176,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,244.0
177,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,62,,,,note,G4,G,G,0,4,67,7,0.25,244.5
178,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,62,,,,note,G4,G,G,0,4,67,7,1.0,245.0
179,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,62,,,,note,F#4,F#,F,1,4,66,6,0.5,247.0
180,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,63,,,,note,G4,G,G,0,4,67,7,2.0,248.0
181,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,1,-1,major,0,note,D4,D,D,0,4,62,2,2.0,0
182,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,2,,,,note,D4,D,D,0,4,62,2,1.5,4.0
183,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,2,,,,note,C4,C,C,0,4,60,0,0.25,7.0
184,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,7.5
185,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,3,,,,note,A3,A,A,0,3,57,9,1.0,8.0
186,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,3,,,,note,D4,D,D,0,4,62,2,1.0,10.0
187,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,4,,,,note,C4,C,C,0,4,60,0,1.5,12.0
188,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,4,,,,note,D4,D,D,0,4,62,2,0.5,15.0
189,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,5,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,16.0
190,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,5,,,,note,D4,D,D,0,4,62,2,1.0,18.0
191,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,6,,,,note,C4,C,C,0,4,60,0,0.5,20.0
192,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,21.0
193,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,6,,,,note,A3,A,A,0,3,57,9,1.0,22.0
194,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,7,,,,rest,,,,,,,,0.5,24.0
195,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,7,,,,note,D4,D,D,0,4,62,2,0.5,25.0
196,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,26.0
197,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,7,,,,note,C4,C,C,0,4,60,0,0.5,27.0
198,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,8,,,,note,C4,C,C,0,4,60,0,0.5,28.0
199,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,8,,,,note,D4,D,D,0,4,62,2,0.5,29.0
200,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,30.0
201,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,8,,,,note,C4,C,C,0,4,60,0,0.5,31.0
202,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,9,,,,note,C4,C,C,0,4,60,0,0.25,32.0
203,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,32.5
204,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,9,,,,note,G3,G,G,0,3,55,7,0.5,33.0
205,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,9,,,,note,A3,A,A,0,3,57,9,1.0,34.0
206,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,10,,,,note,G3,G,G,0,3,55,7,2.0,36.0
207,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,11,,,,rest,,,,,,,,1.0,40.0
208,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,11,,,,note,F3,F,F,0,3,53,5,1.0,42.0
209,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,12,,,,note,G3,G,G,0,3,55,7,1.0,44.0
210,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,12,,,,note,A3,A,A,0,3,57,9,0.5,46.0
211,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,47.0
212,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,48.0
213,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,13,,,,note,C4,C,C,0,4,60,0,0.5,49.0
214,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,13,,,,note,A3,A,A,0,3,57,9,1.0,50.0
215,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,14,,,,note,G3,G,G,0,3,55,7,1.0,52.0
216,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,14,,,,rest,,,,,,,,0.5,54.0
217,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,14,,,,note,F3,F,F,0,3,53,5,0.5,55.0
218,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,15,,,,note,E3,E,E,0,3,52,4,0.5,56.0
219,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,15,,,,note,D3,D,D,0,3,50,2,1.0,57.0
220,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,15,,,,note,G3,G,G,0,3,55,7,0.5,59.0
221,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,16,,,,note,G3,G,G,0,3,55,7,0.5,60.0
222,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,16,,,,note,F#3,F#,F,1,3,54,6,0.25,61.0
223,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,16,,,,note,E3,E,E,0,3,52,4,0.25,61.5
224,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,16,,,,note,F#3,F#,F,1,3,54,6,1.0,62.0
225,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,17,,,,note,G3,G,G,0,3,55,7,1.0,64.0
226,..\data\scores\Ockeghem_JeanDe\Fors-seulement-contre_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Fors-seulement-contre_Ockeghem-Jean-de_file3,17,,,,rest,,,,,,,,1.0,66.0
