,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1958,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,112.50504380113642
1959,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,113.23674933356196
1960,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,60,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,112.13919103492367
1961,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,60,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,112.13919103492367
1962,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,113.60260209977473
1963,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,113.9684548659875
1964,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,61,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,114.70016039841303
1965,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,113.60260209977474
1966,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,113.60260209977474
1967,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,61,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,113.60260209977474
1968,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,61,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,113.60260209977474
1969,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,61,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,113.60260209977474
1970,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,115.0660131646258
1971,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,115.0660131646258
1972,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,115.0660131646258
1973,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,115.0660131646258
1974,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,115.43186593083857
1975,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,116.1635714632641
1976,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,62,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,115.06601316462582
1977,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,115.06601316462582
1978,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,116.52942422947687
1979,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,116.89527699568964
1980,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,117.62698252811518
1981,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,116.52942422947689
1982,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,116.52942422947689
1983,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,116.52942422947689
1984,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,63,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,116.52942422947689
1985,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,116.52942422947689
1986,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,117.99283529432795
1987,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,64,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,117.99283529432795
1988,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,117.99283529432795
1989,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,64,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,117.99283529432795
1990,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,118.35868806054071
1991,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,119.09039359296625
1992,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,64,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,117.99283529432796
1993,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,65,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,119.45624635917902
1994,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,119.82209912539179
1995,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,65,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,120.55380465781732
1996,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,119.45624635917903
1997,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,65,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,119.45624635917903
1998,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,65,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,119.45624635917903
1999,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,65,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,119.45624635917903
2000,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,66,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,120.91965742403009
2001,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,120.91965742403009
2002,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,66,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,120.91965742403009
2003,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,66,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,120.91965742403009
2004,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,121.28551019024286
2005,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,121.28551019024286
2006,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,66,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,122.0172157226684
2007,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,66,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,122.0172157226684
2008,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,67,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,122.38306848888116
2009,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,122.74892125509393
2010,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,123.48062678751947
2011,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,122.38306848888118
2012,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,122.38306848888118
2013,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,67,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,122.38306848888118
2014,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,122.38306848888118
2015,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,122.38306848888118
2016,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,68,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,123.84647955373224
2017,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,123.84647955373224
2018,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,123.84647955373224
2019,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,123.84647955373224
2020,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,68,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,123.84647955373224
2021,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,123.84647955373224
2022,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,68,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,124.212332319945
2023,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,124.212332319945
2024,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,68,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,124.94403785237054
2025,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,124.94403785237054
2026,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,125.30989061858331
2027,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,125.67574338479608
2028,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,126.40744891722161
2029,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,125.30989061858332
2030,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,125.30989061858332
2031,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,69,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,125.30989061858332
2032,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,69,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,125.30989061858332
2033,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,69,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,125.30989061858332
2034,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,70,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,126.77330168343438
2035,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,126.77330168343438
2036,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,70,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,126.77330168343438
2037,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,70,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,126.77330168343438
2038,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,70,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,126.77330168343438
2039,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,126.77330168343438
2040,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,70,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,127.13915444964715
2041,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,127.13915444964715
2042,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,70,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,127.87085998207269
2043,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,127.87085998207269
2044,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,128.23671274828544
2045,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,71,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,128.6025655144982
2046,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,129.33427104692373
2047,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,128.2367127482854
2048,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,128.2367127482854
2049,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,71,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,128.2367127482854
2050,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,71,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,128.2367127482854
2051,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,128.2367127482854
2052,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,71,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,129.33427104692373
2053,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,72,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,129.70012381313649
2054,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,72,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,130.43182934556202
2055,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,72,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,130.6147557286684
2056,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,72,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,130.79768211177478
2057,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,130.98998980408246
2058,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,131.18229749639013
2059,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,72,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,129.0669128810055
2060,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,72,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,129.0669128810055
2061,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,72,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,129.0669128810055
2062,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,129.64383595792856
2063,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,72,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,130.79768211177472
2064,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,72,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,129.06691288100546
2065,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,131.37460518869779
2066,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,131.74045795491054
2067,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,132.47216348733608
2068,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,73,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,131.37460518869776
2069,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,73,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,131.37460518869776
2070,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,73,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,131.37460518869776
2071,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,73,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,131.37460518869776
2072,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,132.83801625354883
2073,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,74,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,132.83801625354883
2074,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,74,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,133.20386901976158
2075,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,74,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,132.8380162535488
2076,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,74,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,132.8380162535488
2077,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,75,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,134.30142731839987
2078,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,75,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,134.66728008461263
2079,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,75,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,135.39898561703816
2080,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,75,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,134.30142731839985
2081,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,75,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,134.30142731839985
2082,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,75,,,,rest,,,,,,,,0.25,134.30142731839985
2083,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,75,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,134.30142731839985
2084,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,75,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,134.30142731839985
2085,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,75,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,134.30142731839985
2086,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,76,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.5,135.76483838325092
2087,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,76,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,135.76483838325092
2088,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,76,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,135.76483838325092
2089,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,76,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,135.76483838325092
2090,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,76,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,136.13069114946367
2091,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,76,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,136.8623966818892
2092,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,76,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,135.7648383832509
2093,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,76,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,135.7648383832509
2094,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,76,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,135.7648383832509
2095,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,77,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,137.22824944810196
2096,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,77,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,137.59410221431472
2097,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,77,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,138.32580774674025
2098,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,77,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,137.22824944810193
2099,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,77,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,137.22824944810193
2100,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,77,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,137.22824944810193
2101,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,77,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,137.22824944810193
2102,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,77,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,137.22824944810193
2103,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,77,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,137.22824944810193
2104,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,78,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,138.691660512953
2105,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,78,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,138.691660512953
2106,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,78,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,138.691660512953
2107,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,78,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,138.691660512953
2108,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,78,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,139.05751327916576
2109,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,78,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,139.7892188115913
2110,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,78,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,138.69166051295298
2111,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,78,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,138.69166051295298
2112,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,78,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,138.69166051295298
2113,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,79,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,140.15507157780405
2114,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,79,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,140.5209243440168
2115,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,79,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,141.25262987644234
2116,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,79,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.5,140.15507157780402
2117,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,79,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,140.15507157780402
2118,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,79,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,140.15507157780402
2119,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,80,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,141.6184826426551
2120,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,80,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,142.35018817508063
2121,..\data\scores\Grieg_Edvard\op65-6.mxl,Grieg_Edvard,op65-6,80,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,141.6184826426551
