,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
834,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,71.37931034482816
835,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,71,,,,note,C4,C,C,0,4,60,0,0.125,71.50862068965574
836,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,71.63793103448333
837,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,71,,,,note,C4,C,C,0,4,60,0,0.125,71.76724137931092
838,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,71,,,,rest,,,,,,,,0.25,70.86206896551782
839,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,71,,,,note,B4,B,B,0,4,71,11,0.25,71.120689655173
840,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,71,,,,note,C5,C,C,0,5,72,0,0.25,71.37931034482817
841,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,71,,,,rest,,,,,,,,0.25,71.63793103448334
842,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,71,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,70.86206896551784
843,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,71,,,,note,G2,G,G,0,2,43,7,0.125,71.2500000000006
844,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,71,,,,note,C3,C,C,0,3,48,0,0.25,71.37931034482818
845,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,71,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,71.63793103448336
846,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,71.89655172413853
847,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,72,,,,note,C4,C,C,0,4,60,0,0.125,72.02586206896612
848,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,72.15517241379371
849,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,72,,,,note,C4,C,C,0,4,60,0,0.125,72.2844827586213
850,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,72.41379310344888
851,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,72,,,,note,C4,C,C,0,4,60,0,0.125,72.54310344827647
852,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,72.67241379310406
853,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,72,,,,note,C4,C,C,0,4,60,0,0.125,72.80172413793164
854,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,72,,,,rest,,,,,,,,1.0,71.89655172413855
855,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,72,,,,note,F3,F,F,0,3,53,5,0.25,71.89655172413855
856,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,72,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,72.15517241379372
857,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,72,,,,note,C3,C,C,0,3,48,0,0.25,72.4137931034489
858,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,72,,,,note,A2,A,A,0,2,45,9,0.25,72.67241379310407
859,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,72.93103448275924
860,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,73,,,,note,C4,C,C,0,4,60,0,0.125,73.06034482758683
861,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,73.18965517241442
862,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,73,,,,note,C4,C,C,0,4,60,0,0.125,73.318965517242
863,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,73,,,,note,Db4,Db,D,-1,4,61,1,0.125,73.4482758620696
864,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,73.57758620689718
865,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,73,,,,note,Db4,Db,D,-1,4,61,1,0.125,73.70689655172477
866,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,73,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,73.83620689655235
867,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,73,,,,rest,,,,,,,,0.25,72.93103448275926
868,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,73,,,,note,A4,A,A,0,4,69,9,0.25,73.18965517241443
869,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,73.44827586206961
870,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,73,,,,rest,,,,,,,,0.25,73.70689655172478
871,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,73,,,,note,Gb2,Gb,G,-1,2,42,6,0.375,72.93103448275927
872,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,73,,,,note,F2,F,F,0,2,41,5,0.125,73.31896551724203
873,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,73,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,73.44827586206962
874,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,73,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,73.7068965517248
875,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,74,,,,note,Db4,Db,D,-1,4,61,1,0.125,73.96551724137997
876,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,74.09482758620756
877,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,74,,,,note,Db4,Db,D,-1,4,61,1,0.125,74.22413793103514
878,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,74.35344827586273
879,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,74,,,,note,Db4,Db,D,-1,4,61,1,0.125,74.48275862069032
880,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,74.6120689655179
881,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,74,,,,note,Db4,Db,D,-1,4,61,1,0.125,74.7413793103455
882,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,74.87068965517308
883,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,74,,,,rest,,,,,,,,1.0,73.96551724137998
884,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,74,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,73.96551724137998
885,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,74,,,,note,Db3,Db,D,-1,3,49,1,0.25,74.22413793103516
886,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,74,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,74.48275862069033
887,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,74,,,,note,G2,G,G,0,2,43,7,0.25,74.74137931034551
888,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,75,,,,note,Db4,Db,D,-1,4,61,1,0.125,75.00000000000068
889,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,75.12931034482827
890,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,75,,,,note,Db4,Db,D,-1,4,61,1,0.125,75.25862068965586
891,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,75.38793103448344
892,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,75,,,,note,Db4,Db,D,-1,4,61,1,0.125,75.51724137931103
893,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,75.64655172413862
894,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,75,,,,note,Db4,Db,D,-1,4,61,1,0.125,75.7758620689662
895,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,75.90517241379379
896,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,75,,,,rest,,,,,,,,0.5,75.0000000000007
897,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,75,,,,note,G4,G,G,0,4,67,7,0.5,75.51724137931105
898,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,75,,,,note,Fb2,Fb,F,-1,2,40,4,0.25,75.00000000000071
899,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,75,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,75.25862068965588
900,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,75,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,75.77586206896623
901,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,76,,,,note,C4,C,C,0,4,60,0,0.125,76.03448275862141
902,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,76,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,76.163793103449
903,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,76.29310344827658
904,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,76,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,76.42241379310417
905,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,76.55172413793176
906,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,76,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,76.68103448275934
907,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,76.81034482758693
908,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,76,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,76.93965517241452
909,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,76,,,,rest,,,,,,,,0.5,76.03448275862142
910,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,76,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,76.55172413793177
911,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,76,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,76.03448275862144
912,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,76,,,,note,C3,C,C,0,3,48,0,0.5,76.29310344827661
913,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,76,,,,note,C2,C,C,0,2,36,0,0.25,76.81034482758696
914,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,77,,,,note,Db4,Db,D,-1,4,61,1,0.125,77.06896551724213
915,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,77,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,77.19827586206972
916,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,77,,,,note,Db4,Db,D,-1,4,61,1,0.125,77.32758620689731
917,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,77,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,77.4568965517249
918,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,77,,,,note,Db4,Db,D,-1,4,61,1,0.125,77.58620689655248
919,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,77,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,77.71551724138007
920,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,77,,,,note,Db4,Db,D,-1,4,61,1,0.125,77.84482758620766
921,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,77,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,77.97413793103524
922,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,77,,,,rest,,,,,,,,0.5,77.06896551724215
923,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,77,,,,note,F4,F,F,0,4,65,5,0.5,77.5862068965525
924,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,77,,,,note,C2,C,C,0,2,36,0,0.25,77.06896551724216
925,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,77,,,,note,Db2,Db,D,-1,2,37,1,0.5,77.32758620689734
926,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,77,,,,note,Db3,Db,D,-1,3,49,1,0.25,77.84482758620769
927,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,78,,,,note,Db4,Db,D,-1,4,61,1,0.125,78.10344827586286
928,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,78,,,,note,G3,G,G,0,3,55,7,0.125,78.23275862069045
929,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,78,,,,note,Db4,Db,D,-1,4,61,1,0.125,78.36206896551803
930,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,78,,,,note,G3,G,G,0,3,55,7,0.125,78.49137931034562
931,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,78,,,,note,Db4,Db,D,-1,4,61,1,0.125,78.62068965517321
932,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,78,,,,note,G3,G,G,0,3,55,7,0.125,78.7500000000008
933,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,78,,,,note,Db4,Db,D,-1,4,61,1,0.125,78.87931034482838
934,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,78,,,,note,G3,G,G,0,3,55,7,0.125,79.00862068965597
935,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,78,,,,rest,,,,,,,,0.5,78.10344827586287
936,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,78,,,,note,G4,G,G,0,4,67,7,0.5,78.62068965517322
937,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,78,,,,note,Db3,Db,D,-1,3,49,1,0.25,78.10344827586289
938,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,78,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,78.36206896551806
939,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,78,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,78.87931034482841
940,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,79,,,,note,C4,C,C,0,4,60,0,0.125,79.13793103448359
941,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,79,,,,note,G3,G,G,0,3,55,7,0.125,79.26724137931117
942,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,79,,,,note,C4,C,C,0,4,60,0,0.125,79.39655172413876
943,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,79,,,,note,G3,G,G,0,3,55,7,0.125,79.52586206896635
944,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,79,,,,note,C4,C,C,0,4,60,0,0.125,79.65517241379393
945,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,79,,,,note,G3,G,G,0,3,55,7,0.125,79.78448275862152
946,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,79,,,,note,C4,C,C,0,4,60,0,0.125,79.91379310344911
947,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,79,,,,note,G3,G,G,0,3,55,7,0.125,80.0431034482767
948,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,79,,,,rest,,,,,,,,0.5,79.1379310344836
949,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,79,,,,note,E4,E,E,0,4,64,4,0.5,79.65517241379395
950,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,79,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,79.13793103448361
951,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,79,,,,note,C2,C,C,0,2,36,0,0.5,79.39655172413879
952,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,79,,,,note,C3,C,C,0,3,48,0,0.25,79.91379310344914
953,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,80,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,80.17241379310431
954,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,80,,,,note,F3,F,F,0,3,53,5,0.125,80.3017241379319
955,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,80,,,,note,C4,C,C,0,4,60,0,0.125,80.43103448275949
956,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,80,,,,note,F3,F,F,0,3,53,5,0.125,80.56034482758707
957,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,80,,,,note,C4,C,C,0,4,60,0,0.125,80.68965517241466
958,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,80,,,,note,F3,F,F,0,3,53,5,0.125,80.81896551724225
959,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,80,,,,note,C4,C,C,0,4,60,0,0.125,80.94827586206983
960,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,80,,,,note,F3,F,F,0,3,53,5,0.125,81.07758620689742
961,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,80,,,,rest,,,,,,,,0.5,80.17241379310433
962,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,80,,,,note,F4,F,F,0,4,65,5,0.5,80.68965517241467
963,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,80,,,,note,C3,C,C,0,3,48,0,0.25,80.17241379310434
964,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,80,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,80.43103448275951
965,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,80,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,80.94827586206986
966,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,81,,,,note,Db4,Db,D,-1,4,61,1,0.125,81.20689655172504
967,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,81,,,,note,F3,F,F,0,3,53,5,0.125,81.33620689655262
968,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,81,,,,note,Db4,Db,D,-1,4,61,1,0.125,81.46551724138021
969,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,81,,,,note,F3,F,F,0,3,53,5,0.125,81.5948275862078
970,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,81,,,,note,Db4,Db,D,-1,4,61,1,0.125,81.72413793103539
971,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,81,,,,note,F3,F,F,0,3,53,5,0.125,81.85344827586297
972,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,81,,,,note,Db4,Db,D,-1,4,61,1,0.125,81.98275862069056
973,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,81,,,,note,F3,F,F,0,3,53,5,0.125,82.11206896551815
974,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,81,,,,rest,,,,,,,,0.5,81.20689655172505
975,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,81,,,,note,F4,F,F,0,4,65,5,0.5,81.7241379310354
976,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,81,,,,rest,,,,,,,,0.25,81.20689655172507
977,data\scores\Beethoven\55331-Sonate_No._1_1st_Movement.mxl,Beethoven,55331-Sonate_No._1_1st_Movement,81,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,81.46551724138024
