,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
799,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,152.8571428571426
800,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,152.8571428571426
801,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,152.8571428571426
802,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,27,,,,rest,,,,,,,,0.125,153.57142857142833
803,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,27,,,,note,B1,B,B,0.0,1,35.0,11.0,0.375,148.57142857142833
804,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,148.57142857142833
805,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,27,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,150.71428571428547
806,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,150.71428571428547
807,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,27,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,151.4285714285712
808,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,151.4285714285712
809,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,27,,,,rest,,,,,,,,0.125,153.57142857142833
810,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,154.28571428571405
811,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,154.28571428571405
812,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,154.28571428571405
813,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,28,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,156.4285714285712
814,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,156.4285714285712
815,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,28,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,156.4285714285712
816,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,28,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,157.1428571428569
817,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,157.1428571428569
818,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,28,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,157.1428571428569
819,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,158.57142857142833
820,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,158.57142857142833
821,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,158.57142857142833
822,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,159.28571428571405
823,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,159.28571428571405
824,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,159.28571428571405
825,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,28,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,154.28571428571405
826,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,154.28571428571405
827,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,154.28571428571405
828,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,28,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,156.4285714285712
829,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,156.4285714285712
830,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,156.4285714285712
831,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,157.1428571428569
832,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,157.1428571428569
833,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,157.1428571428569
834,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,159.28571428571405
835,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,159.28571428571405
836,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,159.99999999999977
837,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,161.07142857142836
838,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,161.42857142857122
839,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,162.14285714285694
840,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,162.85714285714266
841,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,162.85714285714266
842,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,162.85714285714266
843,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,164.28571428571408
844,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,164.28571428571408
845,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,164.28571428571408
846,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,164.9999999999998
847,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,164.9999999999998
848,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,164.9999999999998
849,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,29,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,165.35714285714266
850,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,165.35714285714266
851,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,165.35714285714266
852,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,159.9999999999998
853,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,29,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,159.9999999999998
854,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,161.42857142857122
855,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,29,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,161.42857142857122
856,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,162.14285714285694
857,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,162.14285714285694
858,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,29,,,,rest,,,,,,,,0.25,162.85714285714266
859,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,29,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,159.9999999999998
860,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,159.9999999999998
861,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,29,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,159.9999999999998
862,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,29,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,161.42857142857122
863,data\scores\Schubert\Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden.mxl,Schubert,Schubert_Franz_-_Vier_Gesange_aus_Wilhelm_Meister_D.877_Op.62_No.2_-_Lied_der_Mignon_Heiss_mich_nicht_reden,29,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,162.14285714285694
