,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
214,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,19,,,,note,E4,E,E,0,4,64,4,0.5,75.0
215,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,20,,,,note,E4,E,E,0,4,64,4,0.5,76.0
216,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,20,,,,note,C4,C,C,0,4,60,0,0.5,77.0
217,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,20,,,,note,D4,D,D,0,4,62,2,1.0,78.0
218,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,21,,,,note,C4,C,C,0,4,60,0,1.0,80.0
219,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,21,,,,note,E4,E,E,0,4,64,4,1.0,82.0
220,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,22,,,,note,D4,D,D,0,4,62,2,1.0,84.0
221,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,22,,,,note,C4,C,C,0,4,60,0,1.0,86.0
222,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,23,,,,rest,,,,,,,,1.0,88.0
223,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,23,,,,rest,,,,,,,,0.5,90.0
224,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,23,,,,note,G4,G,G,0,4,67,7,0.5,91.0
225,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,24,,,,note,G4,G,G,0,4,67,7,0.5,92.0
226,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,24,,,,note,F4,F,F,0,4,65,5,0.5,93.0
227,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,24,,,,note,E4,E,E,0,4,64,4,0.5,94.0
228,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,24,,,,note,D4,D,D,0,4,62,2,0.25,95.0
229,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,24,,,,note,C4,C,C,0,4,60,0,0.25,95.5
230,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,25,,,,note,B3,B,B,0,3,59,11,0.75,96.0
231,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,25,,,,note,A3,A,A,0,3,57,9,0.25,97.5
232,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,25,,,,note,C4,C,C,0,4,60,0,1.0,98.0
233,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,26,,,,note,F4,F,F,0,4,65,5,0.5,100.0
234,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,26,,,,note,E4,E,E,0,4,64,4,0.75,101.0
235,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,26,,,,note,D4,D,D,0,4,62,2,0.25,102.5
236,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,26,,,,note,C4,C,C,0,4,60,0,0.5,103.0
237,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,27,,,,note,C4,C,C,0,4,60,0,0.5,104.0
238,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,27,,,,note,B3,B,B,0,3,59,11,0.5,105.0
239,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,27,,,,note,C4,C,C,0,4,60,0,1.0,106.0
240,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,28,,,,rest,,,,,,,,1.0,108.0
241,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,28,,,,note,G3,G,G,0,3,55,7,0.75,110.0
242,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,28,,,,note,A3,A,A,0,3,57,9,0.25,111.5
243,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,29,,,,note,B3,B,B,0,3,59,11,0.5,112.0
244,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,29,,,,note,C4,C,C,0,4,60,0,1.0,113.0
245,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,29,,,,note,A3,A,A,0,3,57,9,0.5,115.0
246,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,30,,,,note,B3,B,B,0,3,59,11,1.0,116.0
247,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,30,,,,note,C4,C,C,0,4,60,0,1.0,118.0
248,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,31,,,,note,D4,D,D,0,4,62,2,1.0,120.0
249,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,31,,,,note,C4,C,C,0,4,60,0,0.5,122.0
250,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,31,,,,note,A3,A,A,0,3,57,9,0.5,123.0
251,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,32,,,,note,A3,A,A,0,3,57,9,0.5,124.0
252,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,32,,,,note,B3,B,B,0,3,59,11,1.0,125.0
253,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,32,,,,note,C4,C,C,0,4,60,0,0.5,127.0
254,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,33,,,,note,C4,C,C,0,4,60,0,0.5,128.0
255,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,33,,,,note,A3,A,A,0,3,57,9,0.5,129.0
256,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,33,,,,note,B3,B,B,0,3,59,11,1.0,130.0
257,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,34,,,,note,A3,A,A,0,3,57,9,1.0,132.0
258,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,34,,,,rest,,,,,,,,0.5,134.0
259,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,34,,,,note,A3,A,A,0,3,57,9,0.5,135.0
260,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,35,,,,note,A3,A,A,0,3,57,9,0.5,136.0
261,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,35,,,,note,B3,B,B,0,3,59,11,0.5,137.0
262,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,35,,,,note,C4,C,C,0,4,60,0,1.0,138.0
263,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,36,,,,note,D4,D,D,0,4,62,2,0.75,140.0
264,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,36,,,,note,E4,E,E,0,4,64,4,0.25,141.5
265,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,36,,,,note,F4,F,F,0,4,65,5,0.5,142.0
266,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,36,,,,note,G4,G,G,0,4,67,7,0.5,143.0
267,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,37,,,,note,G4,G,G,0,4,67,7,0.5,144.0
268,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,37,,,,note,F4,F,F,0,4,65,5,0.25,145.0
269,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,37,,,,note,E4,E,E,0,4,64,4,0.25,145.5
270,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,37,,,,note,D4,D,D,0,4,62,2,1.0,146.0
271,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,38,,,,note,C4,C,C,0,4,60,0,2.0,148.0
272,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,39,,,,note,G4,G,G,0,4,67,7,2.0,152.0
273,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,40,,,,note,E4,E,E,0,4,64,4,2.0,156.0
274,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,41,,,,note,F4,F,F,0,4,65,5,2.0,160.0
275,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,42,,,,note,G4,G,G,0,4,67,7,2.0,164.0
276,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,43,,,,note,E4,E,E,0,4,64,4,1.0,168.0
277,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,43,,,,note,F4,F,F,0,4,65,5,1.0,170.0
278,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,44,,,,note,F4,F,F,0,4,65,5,0.5,172.0
279,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,44,,,,note,E4,E,E,0,4,64,4,0.5,173.0
280,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,44,,,,note,D4,D,D,0,4,62,2,0.5,174.0
281,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,44,,,,note,C4,C,C,0,4,60,0,0.5,175.0
282,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,45,,,,note,B3,B,B,0,3,59,11,2.0,176.0
283,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,46,,,,note,B3,B,B,0,3,59,11,2.0,180.0
284,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,47,,,,rest,,,,,,,,1.0,184.0
285,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,47,,,,note,B3,B,B,0,3,59,11,1.0,186.0
286,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,48,,,,note,B3,B,B,0,3,59,11,1.0,188.0
287,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,48,,,,note,B3,B,B,0,3,59,11,1.0,190.0
288,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,49,,,,note,C4,C,C,0,4,60,0,1.0,192.0
289,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,49,,,,note,B3,B,B,0,3,59,11,1.0,194.0
290,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,50,,,,note,G3,G,G,0,3,55,7,2.0,196.0
291,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,51,,,,note,A3,A,A,0,3,57,9,2.0,200.0
292,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,52,,,,note,G3,G,G,0,3,55,7,1.0,204.0
293,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,52,,,,note,C4,C,C,0,4,60,0,1.0,206.0
294,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,53,,,,note,B3,B,B,0,3,59,11,1.0,208.0
295,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,53,,,,note,E4,E,E,0,4,64,4,1.0,210.0
296,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,54,,,,note,D4,D,D,0,4,62,2,1.0,212.0
297,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,54,,,,note,G4,G,G,0,4,67,7,1.0,214.0
298,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,55,,,,note,G4,G,G,0,4,67,7,0.5,216.0
299,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,55,,,,note,F4,F,F,0,4,65,5,0.5,217.0
300,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,55,,,,note,E4,E,E,0,4,64,4,1.0,218.0
301,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,56,,,,note,D4,D,D,0,4,62,2,2.0,220.0
302,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,57,,,,note,C4,C,C,0,4,60,0,2.0,224.0
303,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,58,,,,note,C4,C,C,0,4,60,0,2.0,228.0
304,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,1,,,,note,C3,C,C,0,3,48,0,2.0,0
305,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,2,,,,note,C3,C,C,0,3,48,0,2.0,4.0
306,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,3,,,,note,C3,C,C,0,3,48,0,2.0,8.0
307,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,4,,,,note,C3,C,C,0,3,48,0,2.0,12.0
308,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,5,,,,note,G3,G,G,0,3,55,7,1.0,16.0
309,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,5,,,,note,F3,F,F,0,3,53,5,1.0,18.0
310,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,6,,,,note,G3,G,G,0,3,55,7,1.0,20.0
311,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,6,,,,note,E3,E,E,0,3,52,4,1.0,22.0
312,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,7,,,,note,A3,A,A,0,3,57,9,1.0,24.0
313,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,7,,,,note,G3,G,G,0,3,55,7,1.0,26.0
314,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,8,,,,note,F3,F,F,0,3,53,5,1.0,28.0
315,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,8,,,,note,E3,E,E,0,3,52,4,1.0,30.0
316,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,9,,,,note,A3,A,A,0,3,57,9,1.0,32.0
317,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,9,,,,note,G3,G,G,0,3,55,7,0.5,34.0
318,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,9,,,,note,E3,E,E,0,3,52,4,0.5,35.0
319,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,10,,,,note,F3,F,F,0,3,53,5,0.75,36.0
320,..\data\scores\Busnoys_Antoine\Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1.xml,Busnoys_Antoine,Ja-que-lui-ne-s-i-attende_Busnoys-Antoine_file1,10,,,,note,G3,G,G,0,3,55,7,0.25,37.5
