,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
609,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,44,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,36.3908450704225
610,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,36.44366197183095
611,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,44,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,36.4964788732394
612,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,44,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,36.549295774647845
613,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,44,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,36.760563380281646
614,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,36.813380281690094
615,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,44,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,36.86619718309854
616,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,44,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,36.91901408450699
617,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,36.97183098591544
618,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,36.33802816901403
619,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.33802816901403
620,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,44,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,36.54929577464783
621,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,36.54929577464783
622,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,36.76056338028163
623,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.76056338028163
624,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,44,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,36.97183098591543
625,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,36.97183098591543
626,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,37.18309859154923
627,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,37.23591549295768
628,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,45,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,37.28873239436613
629,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,45,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,37.34154929577458
630,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,45,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,37.394366197183025
631,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,45,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,37.605633802816826
632,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,45,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,37.658450704225274
633,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,37.71126760563372
634,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,37.76408450704217
635,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,37.81690140845062
636,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,45,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,37.18309859154921
637,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,37.18309859154921
638,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,45,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,37.39436619718301
639,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,37.39436619718301
640,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,45,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,37.60563380281681
641,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.60563380281681
642,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,45,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,37.81690140845061
643,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,37.81690140845061
644,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,46,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,38.02816901408441
645,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,38.08098591549286
646,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,38.13380281690131
647,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,46,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,38.18661971830976
648,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,46,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,38.239436619718205
649,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,46,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,38.450704225352005
650,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,38.503521126760454
651,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,38.5563380281689
652,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,46,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,38.60915492957735
653,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,38.6619718309858
654,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,46,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,38.02816901408439
655,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,38.02816901408439
656,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,46,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,38.23943661971819
657,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,38.23943661971819
658,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,46,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,38.45070422535199
659,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,38.45070422535199
660,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,46,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,38.66197183098579
661,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,38.66197183098579
662,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.87323943661959
663,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,38.87323943661959
664,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,38.87323943661959
665,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,39.08450704225339
666,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,39.08450704225339
667,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,39.08450704225339
668,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,47,,,,rest,,,,,,,,0.125,39.507042253521
669,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,47,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,38.87323943661959
670,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,38.87323943661959
671,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,47,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,39.08450704225339
672,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,39.08450704225339
673,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,47,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,39.29577464788719
674,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.29577464788719
675,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,47,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,39.50704225352099
676,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,39.50704225352099
677,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,39.71830985915479
678,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,39.77112676056324
679,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,39.82394366197169
680,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,39.87676056338014
681,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,39.929577464788586
682,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,40.14084507042239
683,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,40.193661971830835
684,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,40.24647887323928
685,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,40.29929577464773
686,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,40.35211267605618
687,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,39.71830985915477
688,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,48,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,39.92957746478857
689,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,40.14084507042237
690,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,48,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,40.35211267605617
691,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,40.56338028168997
692,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,40.61619718309842
693,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,40.66901408450687
694,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,40.72183098591532
695,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,40.774647887323766
696,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,40.98591549295757
697,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,41.038732394366015
698,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,41.09154929577446
699,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,41.14436619718291
700,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,41.19718309859136
701,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,40.56338028168995
702,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,49,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,40.77464788732375
703,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,40.98591549295755
704,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,49,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,41.19718309859135
705,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,41.40845070422515
706,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,41.4612676056336
707,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,41.51408450704205
708,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,41.5669014084505
709,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,41.619718309858946
710,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,41.83098591549275
711,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,41.883802816901195
712,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,41.93661971830964
713,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,41.98943661971809
714,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.04225352112654
715,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,50,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,41.40845070422513
716,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,50,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,41.61971830985893
717,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,50,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,41.83098591549273
718,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,50,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,42.04225352112653
719,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.25352112676033
720,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.25352112676033
721,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,42.25352112676033
722,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,42.46478873239413
723,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,42.46478873239413
724,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,42.46478873239413
725,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,51,,,,rest,,,,,,,,0.125,42.88732394366174
726,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,51,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,42.25352112676033
727,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,51,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,42.46478873239413
728,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,51,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,42.676056338027934
729,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,51,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,42.887323943661734
730,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,43.098591549295534
731,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,43.15140845070398
732,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,43.20422535211243
733,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,43.25704225352088
734,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,43.30985915492933
735,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,43.52112676056313
736,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,43.573943661971576
737,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,43.626760563380024
738,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,43.67957746478847
739,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,43.73239436619692
740,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,43.09859154929551
741,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,52,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,43.30985915492931
742,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,52,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,43.521126760563114
743,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,52,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,43.732394366196914
744,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,43.943661971830714
745,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,43.99647887323916
746,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,44.04929577464761
747,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,44.10211267605606
748,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,44.15492957746451
749,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,44.36619718309831
750,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,44.419014084506756
751,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,44.471830985915204
752,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,44.52464788732365
753,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,44.5774647887321
754,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,53,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,43.94366197183069
755,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,53,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,44.15492957746449
756,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,53,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,44.36619718309829
757,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,53,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,44.577464788732094
758,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,44.788732394365894
759,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,44.84154929577434
760,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,44.89436619718279
761,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,44.94718309859124
762,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,44.99999999999969
763,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,45.21126760563349
764,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,45.264084507041936
765,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,45.316901408450384
766,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,45.36971830985883
767,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,45.42253521126728
768,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,54,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,44.78873239436587
769,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,54,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,44.99999999999967
770,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,54,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,45.21126760563347
771,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,54,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,45.422535211267274
772,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,45.633802816901074
773,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,45.633802816901074
774,..\data\scores\Grieg_Edvard\op54-3.mxl,Grieg_Edvard,op54-3,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.633802816901074
