,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2678,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,162,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,148.1696440412546
2679,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,162,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,148.3870353456024
2680,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,162,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,147.73486143255892
2681,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,162,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,147.95225273690673
2682,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,162,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,148.16964404125454
2683,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,162,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,148.38703534560236
2684,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,162,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,148.49573099777626
2685,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,162,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,148.49573099777626
2686,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,162,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,147.73486143255886
2687,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,162,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,147.95225273690667
2688,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,162,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,148.1696440412545
2689,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,162,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,148.3870353456023
2690,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,162,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,148.4957309977762
2691,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,163,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,148.6044266499501
2692,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,163,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,148.6044266499501
2693,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,163,,,,rest,,,,,,,,0.25,148.82181795429793
2694,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,163,,,,rest,,,,,,,,0.25,149.03920925864574
2695,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,163,,,,rest,,,,,,,,0.125,149.25660056299355
2696,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,163,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,149.36529621516746
2697,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,163,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,148.60442664995006
2698,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,163,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,148.9305136064718
2699,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,163,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,149.0392092586457
2700,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,163,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,149.25660056299353
2701,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,163,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,149.36529621516743
2702,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,163,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.375,148.60442664995003
2703,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,163,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,148.93051360647178
2704,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,163,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,149.03920925864568
2705,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,163,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,149.2566005629935
2706,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,163,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,149.3652962151674
2707,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,164,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,149.4739918673413
2708,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,164,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,149.80007882386306
2709,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,164,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,149.90877447603697
2710,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,164,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,150.12616578038478
2711,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,164,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,150.2348614325587
2712,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,164,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,149.47399186734128
2713,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,164,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,149.6913831716891
2714,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,164,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,149.9087744760369
2715,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,164,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,149.47399186734125
2716,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,164,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,149.800078823863
2717,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,164,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,149.9087744760369
2718,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,164,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,150.12616578038472
2719,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,164,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,150.23486143255863
2720,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,164,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,149.47399186734123
2721,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,164,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,149.69138317168904
2722,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,164,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,149.90877447603685
2723,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,165,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,150.3435570847325
2724,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,165,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,150.56094838908032
2725,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,165,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,150.77833969342814
2726,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,165,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,150.34355708473248
2727,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,165,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,150.5609483890803
2728,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,165,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,150.6696440412542
2729,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,165,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,150.7783396934281
2730,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,165,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,150.99573099777592
2731,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,165,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,151.10442664994983
2732,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,165,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,150.34355708473242
2733,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,165,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,150.56094838908024
2734,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,165,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,150.77833969342805
2735,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,165,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,150.3435570847324
2736,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,165,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,150.5609483890802
2737,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,165,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,150.66964404125412
2738,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,165,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,150.77833969342802
2739,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,165,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,150.99573099777584
2740,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,165,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,151.10442664994974
2741,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,166,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,151.21312230212365
2742,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,166,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,151.43051360647146
2743,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,166,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,151.53920925864537
2744,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,166,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,151.64790491081928
2745,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,166,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,151.8652962151671
2746,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,166,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,151.973991867341
2747,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,166,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,151.2131223021236
2748,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,166,,,,rest,,,,,,,,0.25,151.4305136064714
2749,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,166,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,151.64790491081922
2750,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,166,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,151.21312230212357
2751,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,166,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,151.43051360647138
2752,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,166,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,151.5392092586453
2753,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,166,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,151.6479049108192
2754,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,166,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,151.865296215167
2755,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,166,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,151.9739918673409
2756,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,166,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,151.2131223021235
2757,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,166,,,,rest,,,,,,,,0.25,151.43051360647132
2758,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,166,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,151.64790491081914
2759,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,167,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,152.0826875195148
2760,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,167,,,,rest,,,,,,,,0.25,152.3000788238626
2761,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,167,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,152.51747012821042
2762,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,167,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,152.08268751951476
2763,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,167,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,152.30007882386258
2764,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,167,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,152.40877447603648
2765,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,167,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,152.5174701282104
2766,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,167,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,152.7348614325582
2767,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,167,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,152.8435570847321
2768,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,167,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,152.0826875195147
2769,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,167,,,,rest,,,,,,,,0.25,152.30007882386252
2770,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,167,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,152.51747012821033
2771,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,167,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,152.08268751951468
2772,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,167,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,152.3000788238625
2773,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,167,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,152.4087744760364
2774,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,167,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,152.5174701282103
2775,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,167,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,152.73486143255812
2776,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,167,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,152.84355708473203
2777,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,168,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,152.95225273690593
2778,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,168,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,153.16964404125375
2779,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,168,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,153.27833969342765
2780,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,168,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,153.38703534560156
2781,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,168,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,153.60442664994937
2782,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,168,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,153.71312230212328
2783,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,168,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,152.95225273690588
2784,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,168,,,,rest,,,,,,,,0.25,153.1696440412537
2785,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,168,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,153.3870353456015
2786,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,168,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,152.95225273690585
2787,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,168,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,153.16964404125366
2788,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,168,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,153.27833969342757
2789,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,168,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,153.38703534560148
2790,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,168,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,153.6044266499493
2791,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,168,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,153.7131223021232
2792,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,168,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,152.9522527369058
2793,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,168,,,,rest,,,,,,,,0.25,153.1696440412536
2794,data\scores\Beethoven\123601-Sonate_No._29_Hammerklavier_1st_Movement.mxl,Beethoven,123601-Sonate_No._29_Hammerklavier_1st_Movement,168,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,153.38703534560142
