,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
802,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,92,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
803,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,92,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0,0
804,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,92,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0,0
805,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,1,-2,major,0,rest,,,,,,,,1.0,0
806,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,2.0
807,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,2.5
808,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,2.5
809,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,3.0
810,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,3.0
811,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,3.0
812,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,3.5
813,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,3.5
814,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,4.0
815,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,4.0
816,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,4.0
817,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,4.5
818,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,4.5
819,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,5.0
820,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,5.0
821,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,5.0
822,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,5.5
823,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,5.5
824,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,6.0
825,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,6.5
826,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,6.5
827,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,6.5
828,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,4,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,7.0
829,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,7.5
830,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,7.5
831,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,7.5
832,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,7.5
833,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,8.0
834,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,8.5
835,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,8.5
836,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,9.0
837,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,9.0
838,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,9.5
839,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,9.5
840,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,6,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,10.0
841,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,10.0
842,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,10.5
843,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,6,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,11.0
844,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,11.5
845,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,12.0
846,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,12.0
847,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,12.5
848,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,12.5
849,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,13.0
850,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,13.0
851,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,13.0
852,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,13.5
853,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,13.5
854,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,14.0
855,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,14.0
856,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,14.5
857,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,14.5
858,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,15.0
859,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,15.0
860,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,15.0
861,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,15.5
862,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,16.0
863,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,16.0
864,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,16.5
865,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,16.5
866,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,9,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,17.0
867,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,17.5
868,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,17.5
869,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,17.5
870,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,17.5
871,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,18.0
872,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.0
873,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,18.5
874,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,18.5
875,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,19.0
876,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,19.0
877,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,19.5
878,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,19.5
879,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,20.0
880,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,20.0
881,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,20.0
882,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,20.5
883,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,20.5
884,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,21.0
885,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,21.0
886,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,21.5
887,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,21.5
888,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,22.0
889,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,22.0
890,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,22.0
891,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,22.5
892,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,23.0
893,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,23.0
894,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,23.5
895,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,24.0
896,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,24.0
897,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,24.0
898,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,24.5
899,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,24.5
900,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,25.0
901,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,25.0
902,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,25.5
903,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,25.5
904,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,26.0
905,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,26.5
906,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,26.5
907,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,26.5
908,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,27.0
909,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,27.5
910,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,27.5
911,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,27.5
912,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,27.5
913,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,28.0
914,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,28.5
915,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,28.5
916,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,28.5
917,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,29.0
918,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,29.5
919,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,29.5
920,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,29.5
921,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,30.0
922,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,30.5
923,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,30.5
924,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.5
925,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,16,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,31.0
926,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,31.5
927,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,31.5
928,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,31.5
929,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,17,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,32.0
930,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,32.5
931,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,32.5
932,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,33.0
933,data\scores\Chopin\IMSLP48577-PMLP02307-Op_37_no_1.xml,Chopin,IMSLP48577-PMLP02307-Op_37_no_1,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,33.0
