,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
222,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,10.125025312563286
223,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,10.125025312563286
224,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,10.50002625006563
225,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,10.50002625006563
226,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,11.250028125070319
227,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,11.250028125070319
228,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,9.3750234375586
229,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,9.750024375060944
230,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,9.750024375060944
231,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,10.125025312563288
232,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,10.125025312563288
233,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,10.500026250065632
234,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,10.500026250065632
235,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,6,,,,rest,,,,,,,,0.125,11.25002812507032
236,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,11.625029062572665
237,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,11.625029062572665
238,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.375030937577353
239,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,12.375030937577353
240,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,12.750031875079697
241,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,12.750031875079697
242,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,13.500033750084386
243,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,13.500033750084386
244,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,11.625029062572667
245,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,12.00003000007501
246,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,12.00003000007501
247,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,12.375030937577355
248,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,12.375030937577355
249,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,12.7500318750797
250,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,12.7500318750797
251,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,7,,,,rest,,,,,,,,0.125,13.500033750084388
252,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,13.875034687586732
253,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,13.875034687586732
254,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.62503656259142
255,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,14.62503656259142
256,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,15.000037500093764
257,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,15.000037500093764
258,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.750039375098453
259,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,15.750039375098453
260,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,13.875034687586732
261,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,14.250035625089076
262,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,14.250035625089076
263,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,14.62503656259142
264,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,14.62503656259142
265,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,15.000037500093764
266,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,15.000037500093764
267,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,8,,,,rest,,,,,,,,0.125,15.750039375098453
268,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,16.125040312600795
269,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,16.125040312600795
270,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.875042187605484
271,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,16.875042187605484
272,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,17.250043125107826
273,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,17.250043125107826
274,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.000045000112515
275,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,18.000045000112515
276,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,9,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,16.125040312600795
277,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,16.500041250103138
278,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,16.500041250103138
279,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,16.87504218760548
280,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.87504218760548
281,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,17.250043125107823
282,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,17.250043125107823
283,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,9,,,,rest,,,,,,,,0.125,18.00004500011251
284,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,18.375045937614853
285,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,18.375045937614853
286,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.125047812619542
287,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,19.125047812619542
288,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,19.500048750121884
289,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,19.500048750121884
290,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,10,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,20.250050625126573
291,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,10,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,20.250050625126573
292,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,10,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,18.375045937614853
293,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,18.750046875117196
294,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,18.750046875117196
295,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.12504781261954
296,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,19.12504781261954
297,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,19.50004875012188
298,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,19.50004875012188
299,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,20.25005062512657
300,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,20.25005062512657
301,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,20.25005062512657
302,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,20.62505156262891
303,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,20.62505156262891
304,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,21.3750534376336
305,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,21.3750534376336
306,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,21.750054375135942
307,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,21.750054375135942
308,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,22.50005625014063
309,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,11,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,22.50005625014063
310,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,11,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,20.62505156262891
311,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,21.000052500131254
312,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,21.000052500131254
313,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,21.375053437633596
314,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.375053437633596
315,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,21.75005437513594
316,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,21.75005437513594
317,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,11,,,,rest,,,,,,,,0.125,22.500056250140627
318,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,22.87505718764297
319,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,22.87505718764297
320,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.625059062647658
321,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,23.625059062647658
322,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,24.00006000015
323,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,24.00006000015
324,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.75006187515469
325,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,24.75006187515469
326,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,12,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,22.87505718764297
327,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,23.250058125145312
328,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,23.250058125145312
329,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,23.625059062647654
330,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.19_-_Tauschung,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.625059062647654
