,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
98,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,17,,,,note,F#4,F#,F,1,4,66,6,0.1875,32.5
99,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,17,,,,note,E4,E,E,0,4,64,4,0.0625,32.875
100,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,17,,,,note,G4,G,G,0,4,67,7,0.5,33.0
101,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,18,,,,rest,,,,,,,,0.25,34.0
102,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,19,,,,rest,,,,,,,,0.25,36.0
103,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,20,,,,rest,,,,,,,,0.25,38.0
104,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,21,,,,rest,,,,,,,,0.25,40.0
105,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,22,,,,rest,,,,,,,,0.5,42.0
106,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,22,,,,note,G4,G,G,0,4,67,7,0.5,43.0
107,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,23,,,,note,A4,A,A,0,4,69,9,0.5,44.0
108,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,45.0
109,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,24,,,,note,A4,A,A,0,4,69,9,0.5,46.0
110,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,24,,,,note,G4,G,G,0,4,67,7,0.25,47.0
111,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,24,,,,note,D5,D,D,0,5,74,2,0.25,47.5
112,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,25,,,,note,D5,D,D,0,5,74,2,0.125,48.0
113,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,25,,,,note,C5,C,C,0,5,72,0,0.125,48.25
114,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,48.5
115,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,25,,,,note,A4,A,A,0,4,69,9,0.5,49.0
116,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,50.0
117,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,26,,,,note,G4,G,G,0,4,67,7,0.25,50.5
118,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,26,,,,note,A4,A,A,0,4,69,9,0.5,51.0
119,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,52.0
120,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,27,,,,note,G4,G,G,0,4,67,7,0.25,52.5
121,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,27,,,,rest,,,,,,,,0.25,53.0
122,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,27,,,,note,G4,G,G,0,4,67,7,0.25,53.5
123,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,28,,,,note,G4,G,G,0,4,67,7,0.125,54.0
124,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,28,,,,note,F4,F,F,0,4,65,5,0.125,54.25
125,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,28,,,,note,E4,E,E,0,4,64,4,0.125,54.5
126,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,28,,,,note,D4,D,D,0,4,62,2,0.125,54.75
127,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,28,,,,note,C4,C,C,0,4,60,0,0.25,55.0
128,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,28,,,,note,F4,F,F,0,4,65,5,0.25,55.5
129,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,29,,,,note,E4,E,E,0,4,64,4,0.125,56.0
130,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,29,,,,note,D4,D,D,0,4,62,2,0.125,56.25
131,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,29,,,,note,D4,D,D,0,4,62,2,0.5,56.5
132,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,29,,,,note,C#4,C#,C,1,4,61,1,0.25,57.5
133,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,30,,,,note,D4,D,D,0,4,62,2,0.25,58.0
134,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,30,,,,rest,,,,,,,,0.25,58.5
135,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,30,,,,note,D4,D,D,0,4,62,2,0.25,59.0
136,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,30,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,59.5
137,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,30,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,59.666666666666664
138,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,31,,,,note,G4,G,G,0,4,67,7,0.25,60.0
139,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,31,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,60.5
140,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,31,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,60.666666666666664
141,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,31,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,61.0
142,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,31,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,61.333333333333336
143,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,31,,,,note,E4,E,E,0,4,64,4,0.16666666666666666,61.5
144,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,31,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,61.833333333333336
145,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,32,,,,note,D4,D,D,0,4,62,2,0.16666666666666666,62.0
146,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,32,,,,note,E4,E,E,0,4,64,4,0.16666666666666666,62.333333333333336
147,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,32,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,62.66666666666667
148,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,32,,,,note,G4,G,G,0,4,67,7,0.25,63.00000000000001
149,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,32,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,63.50000000000001
150,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,32,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,63.66666666666667
151,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,33,,,,note,A4,A,A,0,4,69,9,0.16666666666666666,64.0
152,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,33,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,64.33333333333333
153,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,33,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,64.66666666666666
154,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.16666666666666666,64.99999999999999
155,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,33,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,65.33333333333331
156,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,33,,,,note,D5,D,D,0,5,74,2,0.16666666666666666,65.49999999999999
157,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,33,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,65.83333333333331
158,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.16666666666666666,65.99999999999999
159,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,34,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,66.33333333333331
160,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,34,,,,note,A4,A,A,0,4,69,9,0.16666666666666666,66.49999999999999
161,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,34,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,66.83333333333331
162,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,34,,,,note,G4,G,G,0,4,67,7,0.25,66.99999999999999
163,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,34,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,67.49999999999999
164,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,34,,,,note,F#4,F#,F,1,4,66,6,0.16666666666666666,67.66666666666666
165,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,35,,,,note,G4,G,G,0,4,67,7,1.0,67.99999999999999
166,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,36,,,,rest,,,,,,,,0.25,69.99999999999999
167,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,1,-1,major,0,rest,,,,,,,,0.5,0
168,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,1,-1,major,0,note,G3,G,G,0,3,55,7,0.5,1.0
169,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,2,,,,note,D4,D,D,0,4,62,2,0.375,2.0
170,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,2,,,,note,C4,C,C,0,4,60,0,0.0625,2.75
171,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,2.875
172,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,2,,,,note,A3,A,A,0,3,57,9,0.5,3.0
173,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,3,,,,note,F3,F,F,0,3,53,5,0.375,4.0
174,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,3,,,,note,G3,G,G,0,3,55,7,0.125,4.75
175,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,3,,,,note,A3,A,A,0,3,57,9,0.25,5.0
176,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,5.5
177,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,4,,,,note,A3,A,A,0,3,57,9,0.25,6.0
178,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,4,,,,note,D4,D,D,0,4,62,2,0.25,6.5
179,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,4,,,,note,C4,C,C,0,4,60,0,0.125,7.0
180,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,4,,,,note,A3,A,A,0,3,57,9,0.125,7.25
181,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,7.5
182,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,5,,,,note,A3,A,A,0,3,57,9,0.25,8.0
183,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,5,,,,note,F4,F,F,0,4,65,5,0.25,8.5
184,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,5,,,,note,E4,E,E,0,4,64,4,0.25,9.0
185,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,5,,,,note,D4,D,D,0,4,62,2,0.25,9.5
186,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,6,,,,rest,,,,,,,,0.25,10.0
187,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,6,,,,note,G4,G,G,0,4,67,7,0.25,10.5
188,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,6,,,,note,F4,F,F,0,4,65,5,0.125,11.0
189,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,6,,,,note,A4,A,A,0,4,69,9,0.125,11.25
190,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,6,,,,note,A4,A,A,0,4,69,9,0.0625,11.5
191,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,6,,,,note,G4,G,G,0,4,67,7,0.0625,11.625
192,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,6,,,,note,F4,F,F,0,4,65,5,0.125,11.75
193,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,7,,,,note,E4,E,E,0,4,64,4,0.25,12.0
194,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-2_Du-Fay-Guillaume_file3,7,,,,note,D4,D,D,0,4,62,2,0.5,12.5
