,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1641,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,5,,,,rest,,,,,,,,0.25,48.0
1642,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,60.0
1643,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,63.0
1644,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,6,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,66.0
1645,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,60.0
1646,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,61.5
1647,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,64.5
1648,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,66.0
1649,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,69.0
1650,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,6,,,,rest,,,,,,,,1.0,60.0
1651,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,6,,,,rest,,,,,,,,0.5,66.0
1652,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,69.0
1653,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,70.5
1654,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,6,,,,rest,,,,,,,,1.0,60.0
1655,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,66.0
1656,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,70.5
1657,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,6,,,,rest,,,,,,,,0.25,60.0
1658,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,7,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,72.0
1659,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,78.0
1660,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,72.0
1661,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,7,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,75.0
1662,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,81.0
1663,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,72.0
1664,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,73.5
1665,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,7,,,,rest,,,,,,,,0.25,75.0
1666,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,76.5
1667,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,77.25
1668,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,78.0
1669,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,79.5
1670,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,7,,,,rest,,,,,,,,0.25,81.0
1671,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,82.5
1672,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,72.0
1673,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,75.0
1674,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,78.0
1675,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,80.25
1676,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,81.0
1677,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,82.5
1678,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,7,,,,rest,,,,,,,,0.25,72.0
1679,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,8,,,,rest,,,,,,,,1.0,84.0
1680,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,8,,,,rest,,,,,,,,0.5,90.0
1681,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,93.0
1682,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,94.5
1683,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,8,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,84.0
1684,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,8,,,,rest,,,,,,,,1.0,90.0
1685,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,84.0
1686,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,87.0
1687,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,90.0
1688,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,94.5
1689,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,84.0
1690,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,85.5
1691,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,88.5
1692,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,8,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,90.0
1693,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,8,,,,rest,,,,,,,,0.25,84.0
1694,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,96.0
1695,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,97.5
1696,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,99.0
1697,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,100.5
1698,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,101.25
1699,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,102.0
1700,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,103.5
1701,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,105.0
1702,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,106.5
1703,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,96.0
1704,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,97.5
1705,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,99.0
1706,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,100.5
1707,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,101.25
1708,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,102.0
1709,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,105.0
1710,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,106.5
1711,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,96.0
1712,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,99.0
1713,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,102.0
1714,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,9,,,,rest,,,,,,,,0.25,96.0
1715,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,108.0
1716,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,111.0
1717,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,10,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,114.0
1718,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,108.0
1719,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,109.5
1720,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,112.5
1721,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,10,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,114.0
1722,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,10,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,108.0
1723,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,10,,,,rest,,,,,,,,0.5,114.0
1724,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,117.0
1725,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,118.5
1726,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,10,,,,rest,,,,,,,,0.25,108.0
1727,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,11,,,,rest,,,,,,,,0.25,120.0
1728,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,120.0
1729,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,124.5
1730,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,126.0
1731,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,129.0
1732,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,130.5
1733,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,120.0
1734,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,123.0
1735,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,11,,,,rest,,,,,,,,1.0,126.0
1736,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,120.0
1737,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,121.5
1738,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,11,,,,rest,,,,,,,,0.25,123.0
1739,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,124.5
1740,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,125.25
1741,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,126.0
1742,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Capriccio_sopra_la_Girolmeta_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Capriccio_sopra_la_Girolmeta_1635,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,127.5
