,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
725,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,18,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,33.59375
726,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,18,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,33.59375
727,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,18,,,,note,G#5,G#,G,1,5,80,8,0.25,32.34375
728,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,18,,,,note,E5,E,E,0,5,76,4,0.25,32.8125
729,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,18,,,,note,B4,B,B,0,4,71,11,0.25,33.28125
730,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,18,,,,note,B0,B,B,0,0,23,11,0.25,31.875
731,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,18,,,,note,B1,B,B,0,1,35,11,0.25,31.875
732,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,18,,,,note,F3,F,F,0,3,53,5,0.125,32.34375
733,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,18,,,,note,G#3,G#,G,1,3,56,8,0.125,32.34375
734,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,18,,,,note,D4,D,D,0,4,62,2,0.125,32.34375
735,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,18,,,,note,F4,F,F,0,4,65,5,0.125,32.34375
736,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,18,,,,note,B1,B,B,0,1,35,11,0.125,32.578125
737,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,18,,,,note,B2,B,B,0,2,47,11,0.125,32.578125
738,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,18,,,,note,E3,E,E,0,3,52,4,0.125,32.8125
739,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,18,,,,note,G#3,G#,G,1,3,56,8,0.125,32.8125
740,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,18,,,,note,D4,D,D,0,4,62,2,0.125,32.8125
741,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,18,,,,note,E4,E,E,0,4,64,4,0.125,32.8125
742,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,18,,,,note,B1,B,B,0,1,35,11,0.125,33.046875
743,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,18,,,,note,B2,B,B,0,2,47,11,0.125,33.046875
744,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,18,,,,note,D3,D,D,0,3,50,2,0.125,33.28125
745,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,18,,,,note,G#3,G#,G,1,3,56,8,0.125,33.28125
746,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,18,,,,note,D4,D,D,0,4,62,2,0.125,33.28125
747,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,18,,,,note,B1,B,B,0,1,35,11,0.125,33.515625
748,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,18,,,,note,B2,B,B,0,2,47,11,0.125,33.515625
749,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,G#4,G#,G,1,4,68,8,0.25,33.75
750,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,G#4,G#,G,1,4,68,8,0.0625,34.21875
751,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,G#4,G#,G,1,4,68,8,0.0625,34.3359375
752,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,G#4,G#,G,1,4,68,8,0.0625,34.453125
753,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,G#4,G#,G,1,4,68,8,0.0625,34.5703125
754,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,G#4,G#,G,1,4,68,8,0.25,34.6875
755,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,A4,A,A,0,4,69,9,0.25,35.15625
756,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,G#3,G#,G,1,3,56,8,0.25,33.75
757,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,33.75
758,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,F4,F,F,0,4,65,5,0.25,33.75
759,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,G#3,G#,G,1,3,56,8,0.125,34.21875
760,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.21875
761,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,F4,F,F,0,4,65,5,0.125,34.21875
762,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,G#3,G#,G,1,3,56,8,0.125,34.453125
763,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.453125
764,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,34.453125
765,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,G#3,G#,G,1,3,56,8,0.25,34.6875
766,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,34.6875
767,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,D4,D,D,0,4,62,2,0.25,34.6875
768,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,A3,A,A,0,3,57,9,0.25,35.15625
769,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,D4,D,D,0,4,62,2,0.25,35.15625
770,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,33.75
771,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,33.75
772,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,33.90625
773,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,33.90625
774,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,34.0625
775,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,34.0625
776,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,34.21875
777,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,34.21875
778,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,34.375
779,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,34.375
780,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,34.53125
781,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,34.53125
782,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,34.6875
783,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,34.6875
784,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,34.84375
785,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,34.84375
786,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,35.0
787,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,35.0
788,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,E#2,E#,E,1,2,41,5,0.08333333333333333,35.15625
789,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,35.15625
790,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,35.3125
791,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,35.3125
792,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,35.46875
793,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,19,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,35.46875
794,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,20,,,,note,F#4,F#,F,1,4,66,6,0.25,35.625
795,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,20,,,,note,C#5,C#,C,1,5,73,1,0.25,35.625
796,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,20,,,,note,F#5,F#,F,1,5,78,6,0.25,35.625
797,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,20,,,,note,E4,E,E,0,4,64,4,0.25,36.09375
798,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,20,,,,note,C#5,C#,C,1,5,73,1,0.25,36.09375
799,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,20,,,,note,E5,E,E,0,5,76,4,0.25,36.09375
800,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,20,,,,note,D4,D,D,0,4,62,2,0.375,36.5625
801,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,20,,,,note,F#4,F#,F,1,4,66,6,0.375,36.5625
802,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,20,,,,note,D5,D,D,0,5,74,2,0.375,36.5625
803,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,20,,,,rest,,,,,,,,0.125,37.265625
804,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,20,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,35.625
805,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,20,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,35.625
806,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,20,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,35.78125
807,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,20,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,35.78125
808,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,20,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,35.9375
809,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,20,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,35.9375
810,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,20,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,36.09375
811,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,20,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,36.09375
812,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,20,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,36.25
813,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,20,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,36.25
814,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,36.40625
815,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,36.40625
816,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,20,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,36.5625
817,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,20,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,36.5625
818,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,20,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,36.71875
819,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,20,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,36.71875
820,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,20,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,36.875
821,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,20,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,36.875
822,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,20,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,37.03125
823,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,20,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,37.03125
824,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,20,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,37.1875
825,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,20,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,37.1875
826,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,20,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,37.34375
827,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,20,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,37.34375
828,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,21,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,37.5
829,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,21,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,37.5
830,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,21,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,37.65625
831,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,21,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,37.65625
832,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,21,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,37.8125
833,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,21,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,37.8125
834,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,21,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,37.96875
835,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,21,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,37.96875
836,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,21,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,38.125
837,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,21,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,38.125
838,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,21,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,38.28125
839,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,21,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,38.28125
840,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,21,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,38.4375
841,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,21,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,38.4375
842,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,21,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,38.59375
843,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,21,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,38.59375
844,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,21,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,38.75
845,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,21,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,38.75
846,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,21,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,38.90625
847,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,21,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,38.90625
848,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,21,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,39.0625
849,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,21,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,39.0625
850,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,21,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,39.21875
851,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,21,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,39.21875
852,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,21,,,,note,F#1,F#,F,1,1,30,6,0.25,37.5
853,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,21,,,,note,F#2,F#,F,1,2,42,6,0.25,37.5
854,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,21,,,,note,F#1,F#,F,1,1,30,6,0.0625,37.96875
855,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,21,,,,note,F#2,F#,F,1,2,42,6,0.0625,37.96875
856,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,21,,,,note,F#1,F#,F,1,1,30,6,0.0625,38.0859375
857,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,21,,,,note,F#2,F#,F,1,2,42,6,0.0625,38.0859375
858,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,21,,,,note,F#1,F#,F,1,1,30,6,0.0625,38.203125
859,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,21,,,,note,F#2,F#,F,1,2,42,6,0.0625,38.203125
860,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,21,,,,note,F#1,F#,F,1,1,30,6,0.0625,38.3203125
861,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,21,,,,note,F#2,F#,F,1,2,42,6,0.0625,38.3203125
862,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,21,,,,note,F#1,F#,F,1,1,30,6,0.25,38.4375
863,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,21,,,,note,F#2,F#,F,1,2,42,6,0.25,38.4375
864,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,21,,,,note,F#1,F#,F,1,1,30,6,0.25,38.90625
865,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - IX.xml,Scriabin,Scriabin_op8_Twelve Etudes - IX,21,,,,note,F#2,F#,F,1,2,42,6,0.25,38.90625
