,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1413,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,61,,,,note,F4,F,F,0,4,65,5,0.0625,208.369380921012
1414,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,208.619380921012
1415,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,208.869380921012
1416,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,61,,,,note,D4,D,D,0,4,62,2,0.0625,209.119380921012
1417,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,61,,,,note,D4,D,D,0,4,62,2,0.0625,209.34665364828473
1418,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,61,,,,note,Db4,Db,D,-1,4,61,1,0.0625,209.57392637555745
1419,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,61,,,,rest,,,,,,,,0.375,207.07392637555745
1420,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,61,,,,note,Db4,Db,D,-1,4,61,1,0.0625,208.43756273919382
1421,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,61,,,,note,C4,C,C,0,4,60,0,0.0625,208.66483546646654
1422,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,61,,,,note,C4,C,C,0,4,60,0,0.0625,208.89210819373926
1423,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,61,,,,note,B3,B,B,0,3,59,11,0.0625,209.11938092101198
1424,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,61,,,,note,B3,B,B,0,3,59,11,0.0625,209.3466536482847
1425,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,209.57392637555742
1426,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,61,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,207.07392637555742
1427,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,61,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,207.30119910283014
1428,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,207.52847183010286
1429,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,207.75574455737558
1430,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,61,,,,note,Db4,Db,D,-1,4,61,1,0.0625,207.9830172846483
1431,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,208.21029001192102
1432,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,208.43756273919374
1433,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,61,,,,note,F3,F,F,0,3,53,5,0.0625,209.11938092101192
1434,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,61,,,,note,F3,F,F,0,3,53,5,0.0625,209.34665364828464
1435,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,61,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,209.57392637555736
1436,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,rest,,,,,,,,0.25,209.80119910283008
1437,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,rest,,,,,,,,0.125,210.65833951100035
1438,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,note,C4,C,C,0,4,60,0,0.125,211.08690971508548
1439,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,note,C5,C,C,0,5,72,0,0.125,211.08690971508548
1440,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,note,C5,C,C,0,5,72,0,0.125,211.54145516963095
1441,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,211.54145516963095
1442,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,note,C5,C,C,0,5,72,0,0.125,211.99600062417642
1443,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,211.99600062417642
1444,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,211.99600062417642
1445,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,note,Db4,Db,D,-1,4,61,1,0.0625,209.72327335144917
1446,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,note,C4,C,C,0,4,60,0,0.0625,209.95054607872189
1447,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,note,C4,C,C,0,4,60,0,0.0625,210.1778188059946
1448,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,note,F4,F,F,0,4,65,5,0.0625,210.40509153326732
1449,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,210.63236426054004
1450,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,note,Db4,Db,D,-1,4,61,1,0.0625,210.85963698781276
1451,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,note,G4,G,G,0,4,67,7,0.0625,210.85963698781276
1452,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,210.85963698781276
1453,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,211.08690971508548
1454,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,211.3141824423582
1455,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,211.54145516963092
1456,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,211.76872789690364
1457,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,211.99600062417636
1458,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,212.22327335144908
1459,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,209.72327335144908
1460,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,rest,,,,,,,,0.125,210.17781880599455
1461,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,rest,,,,,,,,0.125,210.63236426054002
1462,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,211.08690971508548
1463,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,211.08690971508548
1464,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,211.54145516963095
1465,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,211.54145516963095
1466,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,note,C4,C,C,0,4,60,0,0.125,211.54145516963095
1467,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,211.99600062417642
1468,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,211.99600062417642
1469,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,note,C4,C,C,0,4,60,0,0.125,211.99600062417642
1470,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,211.99600062417642
1471,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,note,F3,F,F,0,3,53,5,0.0625,209.72327335144917
1472,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,209.95054607872189
1473,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,210.1778188059946
1474,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,note,Db2,Db,D,-1,2,37,1,0.0625,210.40509153326732
1475,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,note,Db3,Db,D,-1,3,49,1,0.0625,210.40509153326732
1476,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,note,C2,C,C,0,2,36,0,0.0625,210.63236426054004
1477,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,note,C3,C,C,0,3,48,0,0.0625,210.63236426054004
1478,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,210.85963698781276
1479,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,210.85963698781276
1480,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,rest,,,,,,,,0.125,211.08690971508548
1481,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,62,,,,rest,,,,,,,,0.25,211.54145516963095
1482,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,G5,G,G,0,5,79,7,0.125,212.45054607872186
1483,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,Db5,Db,D,-1,5,73,1,0.125,212.90509153326732
1484,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,213.3596369878128
1485,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,213.81418244235826
1486,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,214.26872789690373
1487,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,214.7232733514492
1488,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,214.7232733514492
1489,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,Db5,Db,D,-1,5,73,1,0.0625,212.45054607872194
1490,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,212.45054607872194
1491,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,C5,C,C,0,5,72,0,0.0625,212.67781880599466
1492,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,212.67781880599466
1493,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,212.90509153326738
1494,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,213.1323642605401
1495,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,C5,C,C,0,5,72,0,0.0625,213.1323642605401
1496,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,G4,G,G,0,4,67,7,0.0625,213.35963698781282
1497,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,213.35963698781282
1498,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,213.58690971508554
1499,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,Db5,Db,D,-1,5,73,1,0.0625,213.58690971508554
1500,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,Db5,Db,D,-1,5,73,1,0.0625,213.81418244235826
1501,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,C5,C,C,0,5,72,0,0.0625,214.04145516963098
1502,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,C5,C,C,0,5,72,0,0.0625,214.2687278969037
1503,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,214.49600062417642
1504,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,Db5,Db,D,-1,5,73,1,0.0625,214.49600062417642
1505,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,214.72327335144914
1506,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,Db5,Db,D,-1,5,73,1,0.0625,214.72327335144914
1507,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,214.95054607872186
1508,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,C5,C,C,0,5,72,0,0.0625,214.95054607872186
1509,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,rest,,,,,,,,0.375,212.45054607872186
1510,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,213.81418244235823
1511,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,rest,,,,,,,,0.25,214.2687278969037
1512,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,G2,G,G,0,2,43,7,0.125,212.45054607872189
1513,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,212.45054607872189
1514,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,212.45054607872189
1515,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,212.90509153326735
1516,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,G3,G,G,0,3,55,7,0.125,212.90509153326735
1517,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,212.90509153326735
1518,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,Db4,Db,D,-1,4,61,1,0.125,212.90509153326735
1519,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,G3,G,G,0,3,55,7,0.125,213.35963698781282
1520,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,213.35963698781282
1521,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,Db4,Db,D,-1,4,61,1,0.125,213.35963698781282
1522,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,213.35963698781282
1523,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,213.8141824423583
1524,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,213.8141824423583
1525,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,214.26872789690375
1526,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,214.26872789690375
1527,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,C4,C,C,0,4,60,0,0.125,214.26872789690375
1528,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,214.72327335144922
1529,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,214.72327335144922
1530,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,C4,C,C,0,4,60,0,0.125,214.72327335144922
1531,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,214.72327335144922
1532,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,G5,G,G,0,5,79,7,0.125,215.1778188059947
1533,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,Db5,Db,D,-1,5,73,1,0.125,215.63236426054016
1534,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,216.08690971508562
1535,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,rest,,,,,,,,0.125,216.5414551696311
1536,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,216.99600062417656
1537,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,F5,F,F,0,5,77,5,0.0625,217.22327335144928
1538,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,217.450546078722
1539,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,F5,F,F,0,5,77,5,0.0625,217.67781880599472
1540,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,Db5,Db,D,-1,5,73,1,0.0625,215.17781880599472
1541,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,F5,F,F,0,5,77,5,0.0625,215.17781880599472
1542,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,64,,,,note,C5,C,C,0,5,72,0,0.0625,215.40509153326744
