,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
431,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,26,,,,note,B5,B,B,0,5,83,11,0.25,37.875
432,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,26,,,,note,A4,A,A,0,4,69,9,0.25,38.25
433,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,26,,,,note,A5,A,A,0,5,81,9,0.25,38.25
434,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,26,,,,note,C5,C,C,0,5,72,0,0.25,38.625
435,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,26,,,,note,C6,C,C,0,6,84,0,0.25,38.625
436,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,26,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,37.5
437,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,26,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,37.625
438,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,26,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,37.75
439,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,26,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,37.875
440,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,26,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,38.0
441,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,26,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,38.125
442,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,26,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,38.25
443,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,26,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,38.375
444,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,26,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,38.5
445,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,26,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,38.625
446,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,26,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,38.75
447,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,26,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,38.875
448,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,27,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,39.0
449,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,27,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,39.125
450,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,27,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,39.25
451,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,27,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,39.375
452,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,27,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,39.5
453,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,27,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,39.625
454,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,27,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,39.75
455,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,27,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,39.875
456,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,27,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,40.0
457,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,27,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,40.125
458,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,27,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,40.25
459,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,27,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,40.375
460,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,27,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,39.0
461,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,27,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,39.125
462,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,27,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,39.25
463,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,27,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,39.375
464,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,27,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,39.5
465,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,27,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,39.625
466,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,27,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,39.75
467,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,27,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,39.875
468,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,27,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,40.0
469,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,27,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,40.125
470,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,27,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,40.25
471,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,27,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,40.375
472,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,28,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,40.5
473,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,28,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,40.625
474,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,28,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,40.75
475,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,28,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,40.875
476,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,28,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,41.0
477,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,28,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,41.125
478,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,28,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,41.25
479,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,28,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,41.375
480,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,28,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,41.5
481,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,28,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,41.625
482,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,28,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,41.75
483,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,28,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,41.875
484,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,28,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,40.5
485,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,28,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,40.625
486,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,28,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,40.75
487,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,28,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,40.875
488,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,28,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,41.0
489,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,28,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,41.125
490,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,28,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,41.25
491,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,28,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,41.375
492,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,28,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,41.5
493,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,28,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,41.625
494,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,28,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,41.75
495,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,28,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,41.875
496,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,29,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,42.0
497,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,29,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,42.125
498,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,29,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,42.25
499,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,29,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,42.375
500,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,29,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,42.5
501,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,29,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,42.625
502,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,29,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,42.75
503,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,29,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,42.875
504,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,29,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,43.0
505,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,29,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,43.125
506,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,29,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,43.25
507,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,29,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,43.375
508,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,29,,,,note,G3,G,G,0,3,55,7,1.0,42.0
509,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,30,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,43.5
510,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,30,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,43.625
511,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,30,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,43.75
512,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,30,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,43.875
513,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,30,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,44.0
514,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,30,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,44.125
515,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,30,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,44.25
516,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,30,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,44.375
517,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,30,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,44.5
518,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,30,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,44.625
519,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,30,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,44.75
520,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,30,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,44.875
521,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,30,,,,note,E3,E,E,0,3,52,4,1.0,43.5
522,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,30,,,,note,E4,E,E,0,4,64,4,1.0,43.5
523,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,31,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,45.0
524,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,31,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,45.125
525,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,31,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,45.25
526,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,31,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,45.375
527,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,31,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,45.5
528,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,31,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,45.625
529,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,31,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,45.75
530,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,31,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,45.875
531,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,31,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,46.0
532,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,31,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,46.125
533,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,31,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,46.25
534,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,31,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,46.375
535,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,31,,,,note,C3,C,C,0,3,48,0,1.0,45.0
536,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,31,,,,note,C4,C,C,0,4,60,0,1.0,45.0
537,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,32,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,46.5
538,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,32,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,46.625
539,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,32,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,46.75
540,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,32,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,46.875
541,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,32,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,47.0
542,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,32,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,47.125
543,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,32,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,47.25
544,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,32,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,47.375
545,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,32,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,47.5
546,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,32,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,47.625
547,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,32,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,47.75
548,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,32,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,47.875
549,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,32,,,,note,A2,A,A,0,2,45,9,1.0,46.5
550,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,32,,,,note,A3,A,A,0,3,57,9,1.0,46.5
551,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,33,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,48.0
552,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,33,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,48.125
553,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,33,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,48.25
554,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,33,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,48.375
555,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,33,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,48.5
556,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,33,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,48.625
557,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,33,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,48.75
558,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,33,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,48.875
559,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,33,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,49.0
560,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,33,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,49.125
561,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,33,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,49.25
562,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,33,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,49.375
563,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,33,,,,note,F#2,F#,F,1,2,42,6,0.25,48.0
564,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,33,,,,note,F#3,F#,F,1,3,54,6,0.25,48.0
565,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,33,,,,note,G2,G,G,0,2,43,7,0.25,48.375
566,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,33,,,,note,G3,G,G,0,3,55,7,0.25,48.375
567,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,33,,,,note,A2,A,A,0,2,45,9,0.25,48.75
568,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,33,,,,note,A3,A,A,0,3,57,9,0.25,48.75
569,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,33,,,,note,B2,B,B,0,2,47,11,0.25,49.125
570,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,33,,,,note,B3,B,B,0,3,59,11,0.25,49.125
571,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,34,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,49.5
572,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,34,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,49.625
573,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,34,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,49.75
574,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,34,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,49.875
575,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,34,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,50.0
576,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,34,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,50.125
577,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,34,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,50.25
578,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,34,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,50.375
579,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,34,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,50.5
580,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,34,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,50.625
581,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,34,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,50.75
582,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,34,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,50.875
583,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,34,,,,note,C3,C,C,0,3,48,0,0.25,49.5
584,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,34,,,,note,C4,C,C,0,4,60,0,0.25,49.5
585,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,34,,,,note,D3,D,D,0,3,50,2,0.25,49.875
586,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,34,,,,note,D4,D,D,0,4,62,2,0.25,49.875
587,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,34,,,,note,E3,E,E,0,3,52,4,0.25,50.25
588,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,34,,,,note,E4,E,E,0,4,64,4,0.25,50.25
589,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,34,,,,note,F#3,F#,F,1,3,54,6,0.25,50.625
590,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,34,,,,note,F#4,F#,F,1,4,66,6,0.25,50.625
591,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,35,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,51.0
592,..\data\scores\Kozeluch_Leopold\17op15no2c.mxl,Kozeluch_Leopold,17op15no2c,35,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,51.125
