,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2180,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,123,,,,rest,,,,,,,,0.125,166.36363636363555
2181,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,123,,,,rest,,,,,,,,0.0625,166.81818181818102
2182,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,123,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,167.04545454545374
2183,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,123,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,167.04545454545374
2184,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,123,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,167.27272727272646
2185,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,123,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,167.27272727272646
2186,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,123,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,167.49999999999918
2187,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,123,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,167.49999999999918
2188,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,123,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,166.36363636363552
2189,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,123,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,166.59090909090824
2190,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,123,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,166.81818181818096
2191,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,123,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,167.04545454545368
2192,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,123,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,167.04545454545368
2193,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,123,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,167.2727272727264
2194,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,123,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,167.2727272727264
2195,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,123,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,167.49999999999912
2196,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,123,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,167.49999999999912
2197,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,124,,,,rest,,,,,,,,0.25,167.72727272727184
2198,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,124,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,167.72727272727184
2199,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,124,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,167.95454545454456
2200,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,124,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,168.18181818181728
2201,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,124,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,168.18181818181728
2202,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,124,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,168.40909090909
2203,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,124,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.025,168.63636363636272
2204,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,124,,,,note,C5,C,C,0.0,5,72.0,0.0,0.025,168.7272727272718
2205,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,124,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.025,168.8181818181809
2206,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,124,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.025,168.90909090909
2207,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,124,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.025,168.9999999999991
2208,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,124,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,167.7272727272718
2209,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,124,,,,rest,,,,,,,,0.125,168.18181818181728
2210,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,124,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,168.63636363636274
2211,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,124,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,167.72727272727184
2212,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,124,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,167.95454545454456
2213,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,124,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,168.18181818181728
2214,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,124,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,168.18181818181728
2215,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,124,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,168.40909090909
2216,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,124,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,168.63636363636272
2217,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,124,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,168.63636363636272
2218,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,124,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,168.86363636363544
2219,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,125,,,,rest,,,,,,,,0.25,169.09090909090816
2220,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,125,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,169.09090909090816
2221,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,125,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,169.09090909090816
2222,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,125,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,169.31818181818088
2223,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,125,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,169.5454545454536
2224,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,125,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,169.5454545454536
2225,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,125,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,169.7727272727263
2226,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,125,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,169.99999999999903
2227,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,125,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,169.99999999999903
2228,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,125,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,170.22727272727175
2229,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,125,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,170.22727272727175
2230,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,125,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,169.0909090909081
2231,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,125,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,169.31818181818082
2232,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,125,,,,rest,,,,,,,,0.25,169.54545454545354
2233,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,125,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,169.09090909090807
2234,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,125,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,169.09090909090807
2235,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,125,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,169.3181818181808
2236,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,125,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,169.5454545454535
2237,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,125,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,169.5454545454535
2238,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,125,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,169.77272727272623
2239,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,125,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,169.99999999999895
2240,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,125,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,170.22727272727167
2241,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,125,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,170.22727272727167
2242,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,125,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,170.22727272727167
2243,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,126,,,,rest,,,,,,,,0.25,170.4545454545444
2244,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,126,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,170.4545454545444
2245,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,126,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,170.4545454545444
2246,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,126,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,170.6818181818171
2247,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,126,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,170.6818181818171
2248,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,126,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,170.90909090908983
2249,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,126,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,170.90909090908983
2250,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,126,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,171.13636363636255
2251,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,126,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,171.13636363636255
2252,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,126,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,171.36363636363527
2253,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,126,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,171.36363636363527
2254,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,126,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,171.36363636363527
2255,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,126,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,171.36363636363527
2256,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,126,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,171.59090909090799
2257,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,126,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,171.59090909090799
2258,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,126,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,171.59090909090799
2259,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,126,,,,rest,,,,,,,,0.125,170.45454545454433
2260,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,126,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,170.9090909090898
2261,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,126,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,170.9090909090898
2262,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,126,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,171.13636363636252
2263,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,126,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,171.13636363636252
2264,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,126,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,171.36363636363524
2265,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,126,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,171.59090909090796
2266,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,126,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,170.4545454545443
2267,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,126,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,170.4545454545443
2268,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,126,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,170.4545454545443
2269,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,126,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,170.68181818181702
2270,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,126,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,170.68181818181702
2271,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,126,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,170.90909090908974
2272,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,126,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,170.90909090908974
2273,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,126,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,171.3636363636352
2274,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,126,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,171.3636363636352
2275,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,126,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,171.59090909090793
2276,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,127,,,,rest,,,,,,,,0.25,171.81818181818065
2277,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,127,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,171.81818181818065
2278,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,127,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,171.81818181818065
2279,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,127,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,171.81818181818065
2280,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,127,,,,rest,,,,,,,,0.0625,172.27272727272612
2281,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,127,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,172.49999999999883
2282,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,127,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,172.49999999999883
2283,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,127,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,172.72727272727155
2284,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,127,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,172.72727272727155
2285,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,127,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
2286,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,127,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
2287,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,127,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,172.95454545454427
2288,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,127,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,172.95454545454427
2289,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,127,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,171.81818181818062
2290,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,127,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,172.04545454545334
2291,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,127,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,172.04545454545334
2292,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,127,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,172.27272727272606
2293,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,127,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,172.27272727272606
2294,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,127,,,,rest,,,,,,,,0.0625,172.49999999999878
2295,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,127,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
2296,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,127,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0,0
2297,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,127,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,172.7272727272715
2298,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,127,,,,rest,,,,,,,,0.0625,172.95454545454422
2299,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,128,,,,rest,,,,,,,,0.25,173.18181818181694
2300,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,128,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,173.18181818181694
2301,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,128,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,173.18181818181694
2302,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,128,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,173.18181818181694
2303,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,128,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,173.40909090908966
2304,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,128,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,173.40909090908966
2305,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,128,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,173.63636363636238
2306,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,128,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,173.63636363636238
2307,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,128,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,173.8636363636351
2308,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,128,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,173.8636363636351
2309,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,128,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,174.09090909090781
2310,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,128,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,174.09090909090781
2311,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,128,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,174.31818181818053
2312,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,128,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,174.31818181818053
2313,..\data\scores\Granados_Enrique\Goyescas_Los_Requiebros.mxl,Granados_Enrique,Goyescas_Los_Requiebros,128,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,173.18181818181688
