,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
579,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,37,,,,note,E3,E,E,0,3,52,4,0.0625,42.899999999999814
580,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,37,,,,note,C3,C,C,0,3,48,0,0.0625,43.04999999999981
581,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,37,,,,note,A2,A,A,0,2,45,9,0.0625,43.19999999999981
582,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,37,,,,note,C3,C,C,0,3,48,0,0.0625,43.34999999999981
583,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,37,,,,note,G2,G,G,0,2,43,7,0.0625,43.49999999999981
584,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,37,,,,note,C3,C,C,0,3,48,0,0.0625,43.64999999999981
585,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,38,,,,note,A4,A,A,0,4,69,9,0.125,43.799999999999805
586,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,38,,,,note,A5,A,A,0,5,81,9,0.125,43.799999999999805
587,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,38,,,,note,G4,G,G,0,4,67,7,0.125,44.0999999999998
588,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,38,,,,note,G5,G,G,0,5,79,7,0.125,44.0999999999998
589,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,38,,,,note,F4,F,F,0,4,65,5,0.125,44.3999999999998
590,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,38,,,,note,F5,F,F,0,5,77,5,0.125,44.3999999999998
591,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,38,,,,note,E4,E,E,0,4,64,4,0.125,44.6999999999998
592,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,38,,,,note,E5,E,E,0,5,76,4,0.125,44.6999999999998
593,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,38,,,,note,F2,F,F,0,2,41,5,0.0625,43.79999999999979
594,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,38,,,,note,C3,C,C,0,3,48,0,0.0625,43.94999999999979
595,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,38,,,,note,E2,E,E,0,2,40,4,0.0625,44.09999999999979
596,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,38,,,,note,C3,C,C,0,3,48,0,0.0625,44.24999999999979
597,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,38,,,,note,A2,A,A,0,2,45,9,0.0625,44.399999999999785
598,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,38,,,,note,C3,C,C,0,3,48,0,0.0625,44.549999999999784
599,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,38,,,,note,G2,G,G,0,2,43,7,0.0625,44.69999999999978
600,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,38,,,,note,C3,C,C,0,3,48,0,0.0625,44.84999999999978
601,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,39,,,,note,A4,A,A,0,4,69,9,0.125,44.99999999999978
602,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,39,,,,note,A5,A,A,0,5,81,9,0.125,44.99999999999978
603,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,39,,,,note,G4,G,G,0,4,67,7,0.125,45.29999999999978
604,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,39,,,,note,G5,G,G,0,5,79,7,0.125,45.29999999999978
605,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,39,,,,note,F4,F,F,0,4,65,5,0.125,45.599999999999774
606,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,39,,,,note,F5,F,F,0,5,77,5,0.125,45.599999999999774
607,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,39,,,,note,G4,G,G,0,4,67,7,0.125,45.89999999999977
608,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,39,,,,note,G5,G,G,0,5,79,7,0.125,45.89999999999977
609,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,39,,,,note,F2,F,F,0,2,41,5,0.0625,44.999999999999766
610,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,39,,,,note,C3,C,C,0,3,48,0,0.0625,45.149999999999764
611,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,39,,,,note,G2,G,G,0,2,43,7,0.0625,45.29999999999976
612,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,39,,,,note,C3,C,C,0,3,48,0,0.0625,45.44999999999976
613,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,39,,,,note,A2,A,A,0,2,45,9,0.0625,45.59999999999976
614,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,39,,,,note,C3,C,C,0,3,48,0,0.0625,45.74999999999976
615,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,39,,,,note,G2,G,G,0,2,43,7,0.0625,45.89999999999976
616,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,39,,,,note,C3,C,C,0,3,48,0,0.0625,46.049999999999756
617,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,40,,,,note,A4,A,A,0,4,69,9,0.125,46.199999999999754
618,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,40,,,,note,A5,A,A,0,5,81,9,0.125,46.199999999999754
619,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,40,,,,rest,,,,,,,,0.125,46.49999999999975
620,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,40,,,,note,D4,D,D,0,4,62,2,0.125,46.79999999999975
621,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,40,,,,note,F4,F,F,0,4,65,5,0.125,46.79999999999975
622,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,40,,,,note,G4,G,G,0,4,67,7,0.125,46.79999999999975
623,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,40,,,,note,B4,B,B,0,4,71,11,0.125,46.79999999999975
624,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,40,,,,rest,,,,,,,,0.125,47.099999999999746
625,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,40,,,,note,F2,F,F,0,2,41,5,0.125,46.19999999999974
626,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,40,,,,rest,,,,,,,,0.125,46.49999999999974
627,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,40,,,,note,G2,G,G,0,2,43,7,0.125,46.799999999999734
628,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,40,,,,note,G3,G,G,0,3,55,7,0.125,46.799999999999734
629,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,40,,,,rest,,,,,,,,0.125,47.09999999999973
630,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,41,,,,note,C4,C,C,0,4,60,0,0.125,47.39999999999973
631,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,41,,,,note,E4,E,E,0,4,64,4,0.125,47.39999999999973
632,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,41,,,,note,G4,G,G,0,4,67,7,0.125,47.39999999999973
633,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,41,,,,note,C5,C,C,0,5,72,0,0.125,47.39999999999973
634,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,41,,,,rest,,,,,,,,0.125,47.699999999999726
635,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,41,,,,note,G5,G,G,0,5,79,7,0.125,47.99999999999972
636,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,41,,,,note,G5,G,G,0,5,79,7,0.125,48.29999999999972
637,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,41,,,,note,C2,C,C,0,2,36,0,0.125,47.399999999999714
638,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,41,,,,note,C3,C,C,0,3,48,0,0.125,47.399999999999714
639,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,41,,,,rest,,,,,,,,0.125,47.69999999999971
640,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,41,,,,rest,,,,,,,,0.25,47.99999999999971
641,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,42,,,,note,E5,E,E,0,5,76,4,0.1875,48.59999999999971
642,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,42,,,,note,C5,C,C,0,5,72,0,0.0625,49.04999999999971
643,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,42,,,,note,G5,G,G,0,5,79,7,0.125,49.19999999999971
644,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,42,,,,note,G5,G,G,0,5,79,7,0.125,49.49999999999971
645,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,42,,,,note,C4,C,C,0,4,60,0,0.0625,48.5999999999997
646,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,42,,,,note,E4,E,E,0,4,64,4,0.0625,48.7499999999997
647,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,42,,,,note,G4,G,G,0,4,67,7,0.0625,48.8999999999997
648,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,42,,,,note,E4,E,E,0,4,64,4,0.0625,49.0499999999997
649,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,42,,,,note,C4,C,C,0,4,60,0,0.0625,49.1999999999997
650,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,42,,,,note,E4,E,E,0,4,64,4,0.0625,49.349999999999696
651,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,42,,,,note,G4,G,G,0,4,67,7,0.0625,49.499999999999694
652,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,42,,,,note,E4,E,E,0,4,64,4,0.0625,49.64999999999969
653,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,43,,,,note,D5,D,D,0,5,74,2,0.1875,49.79999999999969
654,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,43,,,,note,B4,B,B,0,4,71,11,0.0625,50.249999999999694
655,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,43,,,,note,G5,G,G,0,5,79,7,0.125,50.39999999999969
656,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,43,,,,note,G5,G,G,0,5,79,7,0.125,50.69999999999969
657,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,43,,,,note,B3,B,B,0,3,59,11,0.0625,49.799999999999685
658,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,43,,,,note,D4,D,D,0,4,62,2,0.0625,49.94999999999968
659,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,43,,,,note,G4,G,G,0,4,67,7,0.0625,50.09999999999968
660,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,43,,,,note,D4,D,D,0,4,62,2,0.0625,50.24999999999968
661,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,43,,,,note,B3,B,B,0,3,59,11,0.0625,50.39999999999968
662,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,43,,,,note,D4,D,D,0,4,62,2,0.0625,50.54999999999968
663,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,43,,,,note,G4,G,G,0,4,67,7,0.0625,50.699999999999676
664,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,43,,,,note,D4,D,D,0,4,62,2,0.0625,50.849999999999675
665,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,44,,,,note,C6,C,C,0,6,84,0,0.125,50.99999999999967
666,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,44,,,,note,C6,C,C,0,6,84,0,0.125,51.29999999999967
667,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,44,,,,note,D6,D,D,0,6,86,2,0.0,0
668,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,44,,,,note,C6,C,C,0,6,84,0,0.0625,51.59999999999967
669,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,44,,,,note,B5,B,B,0,5,83,11,0.0625,51.749999999999666
670,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,44,,,,note,C6,C,C,0,6,84,0,0.0625,51.899999999999665
671,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,44,,,,note,D6,D,D,0,6,86,2,0.0625,52.04999999999966
672,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,44,,,,note,A3,A,A,0,3,57,9,0.0625,50.99999999999966
673,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,44,,,,note,D4,D,D,0,4,62,2,0.0625,51.14999999999966
674,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,44,,,,note,F#4,F#,F,1,4,66,6,0.0625,51.299999999999656
675,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,44,,,,note,D4,D,D,0,4,62,2,0.0625,51.449999999999655
676,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,44,,,,note,A3,A,A,0,3,57,9,0.0625,51.59999999999965
677,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,44,,,,note,D4,D,D,0,4,62,2,0.0625,51.74999999999965
678,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,44,,,,note,F#4,F#,F,1,4,66,6,0.0625,51.89999999999965
679,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,44,,,,note,D4,D,D,0,4,62,2,0.0625,52.04999999999965
680,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,45,,,,note,B5,B,B,0,5,83,11,0.125,52.19999999999965
681,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,45,,,,rest,,,,,,,,0.125,52.499999999999645
682,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,45,,,,note,D6,D,D,0,6,86,2,0.125,52.79999999999964
683,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,45,,,,note,D6,D,D,0,6,86,2,0.125,53.09999999999964
684,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,45,,,,note,G3,G,G,0,3,55,7,0.0625,52.19999999999963
685,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,45,,,,note,D4,D,D,0,4,62,2,0.0625,52.34999999999963
686,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,45,,,,note,G4,G,G,0,4,67,7,0.0625,52.49999999999963
687,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,45,,,,note,D4,D,D,0,4,62,2,0.0625,52.64999999999963
688,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,45,,,,note,B3,B,B,0,3,59,11,0.0625,52.79999999999963
689,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,45,,,,note,D4,D,D,0,4,62,2,0.0625,52.949999999999626
690,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,45,,,,note,G4,G,G,0,4,67,7,0.0625,53.099999999999625
691,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,45,,,,note,D4,D,D,0,4,62,2,0.0625,53.24999999999962
692,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,46,,,,note,D6,D,D,0,6,86,2,0.125,53.39999999999962
693,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,46,,,,note,E5,E,E,0,5,76,4,0.125,53.69999999999962
694,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,46,,,,note,C6,C,C,0,6,84,0,0.125,53.999999999999616
695,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,46,,,,note,C6,C,C,0,6,84,0,0.125,54.29999999999961
696,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,46,,,,note,C4,C,C,0,4,60,0,0.0625,53.39999999999961
697,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,46,,,,note,E4,E,E,0,4,64,4,0.0625,53.549999999999606
698,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,46,,,,note,G4,G,G,0,4,67,7,0.0625,53.699999999999605
699,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,46,,,,note,E4,E,E,0,4,64,4,0.0625,53.8499999999996
700,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,46,,,,note,A3,A,A,0,3,57,9,0.0625,53.9999999999996
701,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,46,,,,note,C4,C,C,0,4,60,0,0.0625,54.1499999999996
702,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,46,,,,note,F#4,F#,F,1,4,66,6,0.0625,54.2999999999996
703,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,46,,,,note,C4,C,C,0,4,60,0,0.0625,54.4499999999996
704,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,47,,,,note,C6,C,C,0,6,84,0,0.125,54.599999999999596
705,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,47,,,,note,D5,D,D,0,5,74,2,0.125,54.899999999999594
706,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,47,,,,note,B5,B,B,0,5,83,11,0.125,55.19999999999959
707,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,47,,,,note,B5,B,B,0,5,83,11,0.125,55.49999999999959
708,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,47,,,,note,B3,B,B,0,3,59,11,0.0625,54.59999999999958
709,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,47,,,,note,D4,D,D,0,4,62,2,0.0625,54.74999999999958
710,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,47,,,,note,F#4,F#,F,1,4,66,6,0.0625,54.89999999999958
711,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,47,,,,note,D4,D,D,0,4,62,2,0.0625,55.04999999999958
712,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,47,,,,note,G#3,G#,G,1,3,56,8,0.0625,55.19999999999958
713,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,47,,,,note,B3,B,B,0,3,59,11,0.0625,55.349999999999575
714,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,47,,,,note,D4,D,D,0,4,62,2,0.0625,55.499999999999574
715,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,47,,,,note,B3,B,B,0,3,59,11,0.0625,55.64999999999957
716,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,48,,,,note,B5,B,B,0,5,83,11,0.125,55.79999999999957
717,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,48,,,,note,C5,C,C,0,5,72,0,0.125,56.09999999999957
718,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,48,,,,note,A5,A,A,0,5,81,9,0.125,56.399999999999565
719,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,48,,,,note,A5,A,A,0,5,81,9,0.125,56.69999999999956
720,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,48,,,,note,A3,A,A,0,3,57,9,0.0625,55.79999999999956
721,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,48,,,,note,C4,C,C,0,4,60,0,0.0625,55.949999999999555
722,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,48,,,,note,E4,E,E,0,4,64,4,0.0625,56.099999999999554
723,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,48,,,,note,C4,C,C,0,4,60,0,0.0625,56.24999999999955
724,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,48,,,,note,F#3,F#,F,1,3,54,6,0.0625,56.39999999999955
725,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,48,,,,note,A3,A,A,0,3,57,9,0.0625,56.54999999999955
726,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,48,,,,note,D4,D,D,0,4,62,2,0.0625,56.69999999999955
727,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,48,,,,note,A3,A,A,0,3,57,9,0.0625,56.84999999999955
728,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,49,,,,note,A5,A,A,0,5,81,9,0.125,56.999999999999545
729,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,49,,,,note,B4,B,B,0,4,71,11,0.125,57.29999999999954
730,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,49,,,,note,G5,G,G,0,5,79,7,0.125,57.59999999999954
731,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,49,,,,note,G5,G,G,0,5,79,7,0.125,57.89999999999954
732,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,49,,,,note,G3,G,G,0,3,55,7,0.0625,56.99999999999953
733,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,49,,,,note,B3,B,B,0,3,59,11,0.0625,57.14999999999953
734,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,49,,,,note,D4,D,D,0,4,62,2,0.0625,57.29999999999953
735,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,49,,,,note,B3,B,B,0,3,59,11,0.0625,57.44999999999953
736,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,49,,,,note,E3,E,E,0,3,52,4,0.0625,57.599999999999525
737,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,49,,,,note,G3,G,G,0,3,55,7,0.0625,57.749999999999524
738,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,49,,,,note,B3,B,B,0,3,59,11,0.0625,57.89999999999952
739,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,49,,,,note,G3,G,G,0,3,55,7,0.0625,58.04999999999952
740,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,50,,,,note,B5,B,B,0,5,83,11,0.0,0
741,..\data\scores\Kozeluch_Leopold\30op30no3b.mxl,Kozeluch_Leopold,30op30no3b,50,,,,note,A5,A,A,0,5,81,9,0.125,58.19999999999952
