,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
212,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,45,,,,note,G4,G,G,0,4,67,7,0.5,89.0
213,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,45,,,,note,F3,F,F,0,3,53,5,0.25,88.0
214,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,45,,,,note,D3,D,D,0,3,50,2,0.25,88.5
215,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,45,,,,note,E3,E,E,0,3,52,4,0.5,89.0
216,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,46,,,,note,F4,F,F,0,4,65,5,0.25,90.0
217,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,46,,,,note,D4,D,D,0,4,62,2,0.25,90.5
218,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,46,,,,note,E4,E,E,0,4,64,4,0.5,91.0
219,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,46,,,,note,D3,D,D,0,3,50,2,0.5,90.0
220,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,46,,,,rest,,,,,,,,0.25,91.0
221,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,46,,,,note,G3,G,G,0,3,55,7,0.25,91.5
222,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,47,,,,note,D4,D,D,0,4,62,2,0.5,92.0
223,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,47,,,,note,D4,D,D,0,4,62,2,0.25,93.0
224,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,47,,,,note,G4,G,G,0,4,67,7,0.25,93.5
225,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,47,,,,note,G3,G,G,0,3,55,7,0.25,92.0
226,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,47,,,,note,F3,F,F,0,3,53,5,0.25,92.5
227,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,47,,,,note,G3,G,G,0,3,55,7,0.25,93.0
228,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,93.5
229,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,48,,,,note,G4,G,G,0,4,67,7,0.25,94.0
230,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,48,,,,note,F4,F,F,0,4,65,5,0.25,94.5
231,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,48,,,,note,G4,G,G,0,4,67,7,0.25,95.0
232,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,95.5
233,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,48,,,,note,A3,A,A,0,3,57,9,0.5,94.0
234,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,48,,,,note,G3,G,G,0,3,55,7,0.5,95.0
235,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,49,,,,note,A4,A,A,0,4,69,9,0.25,96.0
236,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,49,,,,note,D5,D,D,0,5,74,2,0.375,96.5
237,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,49,,,,note,C5,C,C,0,5,72,0,0.125,97.25
238,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,97.5
239,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,49,,,,note,D4,D,D,0,4,62,2,0.5,96.0
240,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,97.0
241,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,50,,,,note,A4,A,A,0,4,69,9,0.25,98.0
242,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,50,,,,note,G4,G,G,0,4,67,7,0.25,98.5
243,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,50,,,,note,F4,F,F,0,4,65,5,0.25,99.0
244,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,99.5
245,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,50,,,,note,C4,C,C,0,4,60,0,0.5,98.0
246,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,50,,,,note,D4,D,D,0,4,62,2,0.5,99.0
247,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,51,,,,note,A4,A,A,0,4,69,9,0.25,100.0
248,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,51,,,,note,C5,C,C,0,5,72,0,0.375,100.5
249,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,101.25
250,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,51,,,,note,A4,A,A,0,4,69,9,0.125,101.5
251,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,51,,,,note,G4,G,G,0,4,67,7,0.125,101.75
252,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,51,,,,note,C4,C,C,0,4,60,0,0.5,100.0
253,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,101.0
254,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,52,,,,note,F4,F,F,0,4,65,5,0.25,102.0
255,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,52,,,,note,A4,A,A,0,4,69,9,0.375,102.5
256,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,52,,,,note,G4,G,G,0,4,67,7,0.125,103.25
257,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,103.5
258,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,52,,,,note,D4,D,D,0,4,62,2,0.5,102.0
259,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,52,,,,note,C4,C,C,0,4,60,0,0.25,103.0
260,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,52,,,,note,D4,D,D,0,4,62,2,0.25,103.5
261,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,104.0
262,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,53,,,,note,A4,A,A,0,4,69,9,0.125,104.25
263,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,53,,,,note,G4,G,G,0,4,67,7,0.5,104.5
264,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,53,,,,note,F4,F,F,0,4,65,5,0.25,105.5
265,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,104.0
266,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,53,,,,note,C4,C,C,0,4,60,0,0.25,104.5
267,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,53,,,,note,A3,A,A,0,3,57,9,0.5,105.0
268,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,54,,,,note,G4,G,G,0,4,67,7,1.0,106.0
269,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,54,,,,note,G3,G,G,0,3,55,7,1.0,106.0
270,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,1,-1,major,0,note,G2,G,G,0,2,43,7,1.0,0
271,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,2,,,,note,G2,G,G,0,2,43,7,1.0,2.0
272,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,3,,,,note,G3,G,G,0,3,55,7,0.5,4.0
273,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,3,,,,note,G3,G,G,0,3,55,7,0.5,5.0
274,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,4,,,,note,F3,F,F,0,3,53,5,0.25,6.0
275,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,4,,,,note,D3,D,D,0,3,50,2,0.25,6.5
276,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,4,,,,note,G3,G,G,0,3,55,7,0.25,7.0
277,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,4,,,,note,A3,A,A,0,3,57,9,0.25,7.5
278,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,5,,,,note,F3,F,F,0,3,53,5,0.25,8.0
279,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,5,,,,note,G3,G,G,0,3,55,7,0.25,8.5
280,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,9.0
281,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,6,,,,note,D3,D,D,0,3,50,2,0.5,10.0
282,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,11.0
283,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,7,,,,note,F3,F,F,0,3,53,5,0.25,12.0
284,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,7,,,,note,E3,E,E,0,3,52,4,0.25,12.5
285,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,7,,,,note,D3,D,D,0,3,50,2,0.5,13.0
286,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,8,,,,rest,,,,,,,,0.25,14.0
287,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,8,,,,note,G3,G,G,0,3,55,7,0.5,14.5
288,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,8,,,,note,E3,E,E,0,3,52,4,0.25,15.5
289,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,9,,,,note,D3,D,D,0,3,50,2,0.25,16.0
290,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,9,,,,note,G3,G,G,0,3,55,7,0.25,16.5
291,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,9,,,,note,E3,E,E,0,3,52,4,0.25,17.0
292,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,9,,,,note,F3,F,F,0,3,53,5,0.25,17.5
293,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,10,,,,note,D3,D,D,0,3,50,2,0.25,18.0
294,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,10,,,,note,G3,G,G,0,3,55,7,0.25,18.5
295,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,10,,,,note,D3,D,D,0,3,50,2,0.5,19.0
296,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,11,,,,note,G2,G,G,0,2,43,7,0.5,20.0
297,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,11,,,,rest,,,,,,,,0.25,21.0
298,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,11,,,,note,G3,G,G,0,3,55,7,0.25,21.5
299,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,12,,,,note,G3,G,G,0,3,55,7,0.25,22.0
300,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,12,,,,note,E3,E,E,0,3,52,4,0.5,22.5
301,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,12,,,,note,C3,C,C,0,3,48,0,0.25,23.5
302,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,13,,,,note,C3,C,C,0,3,48,0,0.25,24.0
303,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,24.5
304,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,13,,,,note,G2,G,G,0,2,43,7,0.5,25.0
305,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,14,,,,rest,,,,,,,,0.5,26.0
306,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,14,,,,note,G3,G,G,0,3,55,7,0.5,27.0
307,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,15,,,,note,A3,A,A,0,3,57,9,0.75,28.0
308,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,15,,,,note,D3,D,D,0,3,50,2,0.25,29.5
309,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,16,,,,note,D3,D,D,0,3,50,2,0.25,30.0
310,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,16,,,,note,C3,C,C,0,3,48,0,0.25,30.5
311,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,16,,,,note,D3,D,D,0,3,50,2,0.375,31.0
312,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,16,,,,note,E3,E,E,0,3,52,4,0.125,31.75
313,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,17,,,,note,F3,F,F,0,3,53,5,0.5,32.0
314,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,17,,,,note,E3,E,E,0,3,52,4,0.25,33.0
315,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,17,,,,note,C3,C,C,0,3,48,0,0.25,33.5
316,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,34.0
317,..\data\scores\Dufay_Guillaume\Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Du-tout-m-estoie-abandonee_Du-Fay-Guillaume_file2,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,35.0
