,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
153,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,25.5
154,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,25.5
155,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,26.5
156,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,26.5
157,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,26.5
158,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,25.5
159,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,25.5
160,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,25.5
161,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,18,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,26.5
162,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,26.5
163,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,27.0
164,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,27.0
165,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,27.0
166,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,28.0
167,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,28.0
168,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,28.0
169,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,27.0
170,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,27.0
171,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,28.0
172,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,28.0
173,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,28.5
174,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,28.5
175,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,28.5
176,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,29.5
177,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,29.5
178,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,29.5
179,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,28.5
180,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,28.5
181,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,29.5
182,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,29.5
183,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,30.0
184,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,30.0
185,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,21,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,30.0
186,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,31.0
187,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,31.0
188,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,31.0
189,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,30.0
190,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,30.0
191,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,31.0
192,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,31.0
193,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,31.5
194,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,31.5
195,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,31.5
196,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,32.5
197,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,32.5
198,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,32.5
199,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,31.5
200,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,31.5
201,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,32.5
202,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,32.5
203,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,33.0
204,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,33.0
205,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,33.0
206,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,34.0
207,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,34.0
208,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,34.0
209,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,33.0
210,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,33.0
211,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,23,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,34.0
212,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,34.0
213,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,34.5
214,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,34.5
215,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,34.5
216,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,35.5
217,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,24,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,35.5
218,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,35.5
219,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,24,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,34.5
220,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,34.5
221,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,24,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,35.5
222,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,35.5
223,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,36.0
224,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,36.0
225,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,36.0
226,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,37.0
227,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,37.0
228,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,25,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.5,36.0
229,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,25,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,36.0
230,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,25,,,,rest,,,,,,,,0.25,37.0
231,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,37.5
232,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,37.5
233,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,37.5
234,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,38.5
235,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,38.5
236,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,26,,,,rest,,,,,,,,0.25,37.5
237,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,38.0
238,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,38.0
239,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,38.5
240,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,38.5
241,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,39.0
242,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,39.0
243,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,40.0
244,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,40.0
245,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,27,,,,rest,,,,,,,,0.25,39.0
246,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,39.5
247,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,39.5
248,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,40.0
249,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,40.0
250,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,40.5
251,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,40.5
252,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,41.5
253,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,41.5
254,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,28,,,,rest,,,,,,,,0.25,40.5
255,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,41.0
256,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,41.0
257,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,41.5
258,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,41.5
259,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,42.0
260,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,29,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,42.0
261,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,43.0
262,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,43.0
263,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,29,,,,rest,,,,,,,,0.25,42.0
264,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,42.5
265,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,42.5
266,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,43.0
267,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,43.0
268,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,43.5
269,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,43.5
270,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,44.5
271,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,44.5
272,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,30,,,,rest,,,,,,,,0.25,43.5
273,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,44.0
274,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,44.0
275,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,44.5
276,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,44.5
277,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,45.0
278,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,45.0
279,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,46.0
280,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,46.0
281,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,31,,,,rest,,,,,,,,0.25,45.0
282,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,45.5
283,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,45.5
284,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,46.0
285,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,46.0
286,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,46.5
287,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,46.5
288,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,47.5
289,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,47.5
290,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,32,,,,rest,,,,,,,,0.25,46.5
291,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,32,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,47.0
292,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,47.0
293,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,47.5
294,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,47.5
295,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,48.0
296,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,48.0
297,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,48.0
298,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,49.0
299,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,33,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,48.0
300,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,33,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,49.0
301,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,49.0
302,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,49.5
303,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,34,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.5,49.5
304,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,34,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,49.5
305,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,50.5
306,data\scores\Dvorak\Dvorak_8_5.0_0.0.xml,Dvorak,Dvorak_8_5.0_0.0,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,50.5
