,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
379,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,33,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,47.0
380,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,33,,,,note,E3,E,E,0,3,52,4,0.375,47.0
381,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,34,,,,note,C4,C,C,0,4,60,0,0.375,48.5
382,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,48.5
383,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,34,,,,note,C5,C,C,0,5,72,0,0.375,48.5
384,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,34,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,48.5
385,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,34,,,,note,F3,F,F,0,3,53,5,0.375,48.5
386,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,35,,,,note,F4,F,F,0,4,65,5,0.25,50.0
387,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,35,,,,note,C5,C,C,0,5,72,0,0.25,50.0
388,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,35,,,,note,F5,F,F,0,5,77,5,0.25,50.0
389,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,51.0
390,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,35,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,51.0
391,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,51.0
392,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,35,,,,note,C4,C,C,0,4,60,0,0.25,50.0
393,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,35,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,51.0
394,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,50.0
395,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,36,,,,note,D4,D,D,0,4,62,2,0.375,51.5
396,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,51.5
397,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,36,,,,note,D5,D,D,0,5,74,2,0.375,51.5
398,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,51.5
399,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,51.5
400,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,36,,,,note,F4,F,F,0,4,65,5,0.375,51.5
401,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,37,,,,note,D4,D,D,0,4,62,2,0.25,53.0
402,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,53.0
403,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,37,,,,note,D5,D,D,0,5,74,2,0.25,53.0
404,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,37,,,,rest,,,,,,,,0.125,54.0
405,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,53.0
406,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,53.0
407,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,37,,,,note,F4,F,F,0,4,65,5,0.25,53.0
408,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,37,,,,rest,,,,,,,,0.125,54.0
409,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,54.5
410,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,38,,,,note,G4,G,G,0,4,67,7,0.25,54.5
411,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,54.5
412,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,38,,,,rest,,,,,,,,0.125,55.5
413,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,38,,,,note,G3,G,G,0,3,55,7,0.25,54.5
414,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,54.5
415,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,38,,,,rest,,,,,,,,0.125,55.5
416,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,39,,,,note,D4,D,D,0,4,62,2,0.25,56.0
417,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,56.0
418,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,56.0
419,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,39,,,,rest,,,,,,,,0.125,57.0
420,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,39,,,,note,F3,F,F,0,3,53,5,0.25,56.0
421,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,56.0
422,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,39,,,,rest,,,,,,,,0.125,57.0
423,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,57.5
424,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,40,,,,note,G4,G,G,0,4,67,7,0.25,57.5
425,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,57.5
426,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,40,,,,rest,,,,,,,,0.125,58.5
427,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,57.5
428,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,57.5
429,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,40,,,,rest,,,,,,,,0.125,58.5
430,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,59.0
431,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,59.0
432,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,59.0
433,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,41,,,,rest,,,,,,,,0.125,60.0
434,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,41,,,,note,G2,G,G,0,2,43,7,0.25,59.0
435,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,59.0
436,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,41,,,,note,G3,G,G,0,3,55,7,0.25,59.0
437,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,41,,,,rest,,,,,,,,0.125,60.0
438,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,42,,,,note,C4,C,C,0,4,60,0,0.25,60.5
439,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,60.5
440,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,60.5
441,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,42,,,,note,C5,C,C,0,5,72,0,0.25,60.5
442,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,42,,,,rest,,,,,,,,0.125,61.5
443,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,42,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,60.5
444,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,60.5
445,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,42,,,,rest,,,,,,,,0.125,61.5
446,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,62.0
447,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,62.0
448,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,43,,,,note,G4,G,G,0,4,67,7,0.25,62.0
449,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,62.0
450,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,43,,,,rest,,,,,,,,0.125,63.0
451,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,62.0
452,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,62.0
453,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,62.0
454,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,43,,,,rest,,,,,,,,0.125,63.0
455,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,44,,,,note,A3,A,A,0,3,57,9,0.375,63.5
456,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,63.5
457,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.3_-_Ich_kanns_nicht_fassen_nicht_glauben,44,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,63.5
