,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
210,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,18.39999999999999
211,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,18.39999999999999
212,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,8,,,,note,Db4,Db,D,-1,4,61,1,0.125,18.39999999999999
213,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,18.79999999999999
214,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,18.79999999999999
215,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,8,,,,note,Db4,Db,D,-1,4,61,1,0.125,18.79999999999999
216,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,9,,,,rest,,,,,,,,0.25,19.19999999999999
217,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,9,,,,note,G5,G,G,0,5,79,7,0.0,0
218,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,9,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,19.99999999999999
219,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,9,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,19.19999999999999
220,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,19.599999999999987
221,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,19.599999999999987
222,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,9,,,,note,C4,C,C,0,4,60,0,0.125,19.599999999999987
223,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,19.999999999999986
224,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,19.999999999999986
225,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,9,,,,note,C4,C,C,0,4,60,0,0.125,19.999999999999986
226,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,20.399999999999984
227,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,20.399999999999984
228,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,9,,,,note,C4,C,C,0,4,60,0,0.125,20.399999999999984
229,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,20.799999999999983
230,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,20.799999999999983
231,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,9,,,,note,C4,C,C,0,4,60,0,0.25,20.799999999999983
232,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,9,,,,note,Ab1,Ab,A,-1,1,32,8,0.5,19.19999999999998
233,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,9,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,19.19999999999998
234,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.2_-_Veilchen,9,,,,rest,,,,,,,,0.25,20.799999999999983
