,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
6663,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,223,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,444.5
6664,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,223,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,444.75
6665,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,223,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,445.0
6666,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,223,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,445.125
6667,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,223,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,445.25
6668,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,223,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,445.375
6669,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,223,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,445.5
6670,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,223,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,445.625
6671,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,223,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,445.75
6672,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,223,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,445.875
6673,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,224,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,446.0
6674,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,224,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,446.25
6675,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,224,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,446.5
6676,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,224,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,446.75
6677,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,224,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,447.0
6678,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,224,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,447.25
6679,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,224,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,447.5
6680,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,224,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,447.75
6681,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,225,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,448.0
6682,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,225,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,448.25
6683,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,225,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,448.5
6684,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,225,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,448.75
6685,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,225,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,448.875
6686,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,225,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,449.0
6687,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,225,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,449.25
6688,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,225,,,,rest,,,,,,,,0.125,449.5
6689,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,225,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,449.75
6690,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,225,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,449.875
6691,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,226,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,450.0
6692,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,226,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,450.125
6693,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,226,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,450.25
6694,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,226,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,450.375
6695,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,226,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,450.5
6696,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,226,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,450.625
6697,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,226,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,450.75
6698,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,226,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,450.875
6699,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,226,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,451.0
6700,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,226,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,451.25
6701,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,226,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,451.5
6702,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,226,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,451.75
6703,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,227,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,452.0
6704,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,227,,,,rest,,,,,,,,0.25,452.5
6705,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,227,,,,rest,,,,,,,,0.5,453.0
6706,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,1,2,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.25,0
6707,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,1,2,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,0
6708,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,1,2,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.25,0
6709,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,1,2,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.25,0
6710,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,1,2,major,0,rest,,,,,,,,0.25,0.5
6711,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,1,2,major,0,rest,,,,,,,,0.5,1.0
6712,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,2,,,,rest,,,,,,,,0.25,2.0
6713,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,3,,,,rest,,,,,,,,0.25,4.0
6714,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,4,,,,rest,,,,,,,,0.25,6.0
6715,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,5,,,,rest,,,,,,,,0.25,8.0
6716,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,6,,,,rest,,,,,,,,0.25,10.0
6717,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,7,,,,rest,,,,,,,,0.25,12.0
6718,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,8,,,,rest,,,,,,,,0.25,14.0
6719,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,9,,,,rest,,,,,,,,0.0625,16.0
6720,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,16.125
6721,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,16.1875
6722,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,16.25
6723,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,16.375
6724,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,16.5
6725,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,16.625
6726,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,16.75
6727,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,16.875
6728,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,17.0
6729,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,17.125
6730,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,17.25
6731,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,17.375
6732,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,17.5
6733,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,17.625
6734,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,17.75
6735,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,17.875
6736,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,18.0
6737,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,18.25
6738,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,18.333333333333332
6739,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,18.416666666666664
6740,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,18.499999999999996
6741,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,18.58333333333333
6742,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,18.66666666666666
6743,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,18.749999999999993
6744,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_I-Allegro_Bach-Johann-Sebastian_file1,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,18.833333333333325
