,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,1,-1,major,0,rest,,,,,,,,0.25,0
1,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,2,,,,rest,,,,,,,,0.25,1.25
2,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,3,,,,rest,,,,,,,,0.25,2.5
3,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,4,,,,rest,,,,,,,,0.25,3.75
4,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,5.0
5,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,5.3125
6,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,5.46875
7,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,5.625
8,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,5.9375
9,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,6.25
10,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,7.1875
11,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,7.5
12,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,7.65625
13,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,7.8125
14,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,8.125
15,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,8.4375
16,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,8.75
17,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,8,,,,rest,,,,,,,,0.125,9.375
18,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,9.6875
19,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,10.0
20,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,10.625
21,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,11.25
22,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,11.40625
23,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,11.5625
24,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,11.875
25,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,12.5
26,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,12.833333333333334
27,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,13.0
28,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.166666666666666
29,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.5
30,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,13.833333333333334
31,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,12,,,,rest,,,,,,,,0.125,14.5
32,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.833333333333334
33,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,15.145833333333334
34,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.770833333333334
35,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,16.083333333333336
36,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,16.395833333333336
37,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,17.020833333333336
38,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.333333333333336
39,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,17.645833333333336
40,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,18.270833333333336
41,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,18.895833333333336
42,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,19.208333333333336
43,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,19.364583333333336
44,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,19.520833333333336
45,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,19.833333333333336
46,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,20.145833333333336
47,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,20.302083333333336
48,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,20.458333333333336
49,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.083333333333336
50,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,21.395833333333336
51,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,21.552083333333336
52,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,21.708333333333336
53,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.020833333333336
54,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,22.333333333333336
55,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,22.645833333333336
56,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,23.895833333333336
57,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,20,,,,rest,,,,,,,,0.25,24.520833333333336
58,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,21,,,,rest,,,,,,,,0.25,25.145833333333336
59,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,22,,,,rest,,,,,,,,0.25,26.395833333333336
60,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,23,,,,rest,,,,,,,,0.25,27.645833333333336
61,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,23,,,,rest,,,,,,,,0.125,28.270833333333336
62,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.583333333333336
63,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,28.895833333333336
64,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,29.208333333333336
65,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,29.520833333333336
66,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,29.677083333333336
67,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,29.833333333333336
68,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,30.145833333333336
69,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,31.083333333333336
70,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,31.395833333333336
71,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,31.864583333333336
72,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.020833333333336
73,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,32.333333333333336
74,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,32.489583333333336
75,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,32.645833333333336
76,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,27,,,,rest,,,,,,,,0.25,33.270833333333336
77,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,33.895833333333336
78,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.520833333333336
79,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.833333333333336
80,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,35.145833333333336
81,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,35.302083333333336
82,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,35.458333333333336
83,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.770833333333336
84,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,36.083333333333336
85,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,36.395833333333336
86,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,36.72916666666667
87,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,36.895833333333336
88,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,37.0625
89,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,37.395833333333336
90,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,37.72916666666667
91,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,31,,,,rest,,,,,,,,0.125,38.395833333333336
92,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,38.72916666666667
93,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,39.04166666666667
94,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,39.66666666666667
95,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,39.97916666666667
96,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,40.29166666666667
97,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,40.91666666666667
98,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,41.22916666666667
99,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,41.54166666666667
100,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,42.16666666666667
101,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,42.79166666666667
102,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,43.10416666666667
103,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,43.26041666666667
104,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,43.41666666666667
105,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,43.72916666666667
106,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,44.04166666666667
107,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,44.19791666666667
108,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,44.35416666666667
109,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,44.97916666666667
110,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,45.29166666666667
111,..\data\scores\Quilter_Roger\Under_the_Greenwood_tree_Roger_Quilter.mscz.mxl,Quilter_Roger,Under_the_Greenwood_tree_Roger_Quilter.mscz,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.44791666666667
