,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
257,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,21,,,,note,D5,D,D,0,5,74,2,0.125,60.00019354901153
258,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,21,,,,note,D4,D,D,0,4,62,2,0.125,60.48406607763259
259,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,21,,,,note,F4,F,F,0,4,65,5,0.125,60.48406607763259
260,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,60.48406607763259
261,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,58.064703434527296
262,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,59.032448491769415
263,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,59.51632102039048
264,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,60.96793860625366
265,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,60.96793860625366
266,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,22,,,,note,C5,C,C,0,5,72,0,0.375,60.96793860625366
267,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,62.41955619211684
268,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,62.41955619211684
269,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,22,,,,note,C5,C,C,0,5,72,0,0.25,62.41955619211684
270,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,22,,,,note,F4,F,F,0,4,65,5,0.125,63.38730124935896
271,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,63.38730124935896
272,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,22,,,,note,D5,D,D,0,5,74,2,0.125,63.38730124935896
273,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,60.96793860625367
274,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,61.93568366349579
275,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,62.41955619211685
276,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,63.87117377798003
277,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,63.87117377798003
278,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,23,,,,note,G4,G,G,0,4,67,7,0.25,63.87117377798003
279,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,23,,,,note,D4,D,D,0,4,62,2,0.125,64.83891883522216
280,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,64.83891883522216
281,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,64.83891883522216
282,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,23,,,,note,C4,C,C,0,4,60,0,0.25,65.32279136384322
283,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,65.32279136384322
284,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,23,,,,note,A4,A,A,0,4,69,9,0.25,65.32279136384322
285,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,66.29053642108535
286,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,23,,,,note,C5,C,C,0,5,72,0,0.125,66.29053642108535
287,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,63.871173777980054
288,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,24,,,,note,D4,D,D,0,4,62,2,0.75,66.77440894970641
289,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,24,,,,note,F4,F,F,0,4,65,5,0.75,66.77440894970641
290,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,66.77440894970641
291,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,66.77440894970641
292,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,67.74215400694854
293,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,68.2260265355696
294,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,69.19377159281173
295,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,25,,,,note,D4,D,D,0,4,62,2,0.75,69.67764412143279
296,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,25,,,,note,F4,F,F,0,4,65,5,0.75,69.67764412143279
297,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,69.67764412143279
298,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,70.64538917867492
299,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,71.12926170729598
300,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,72.09700676453811
301,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,72.58087929315917
302,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,72.58087929315917
303,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,26,,,,note,G4,G,G,0,4,67,7,0.25,72.58087929315917
304,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,26,,,,note,D4,D,D,0,4,62,2,0.125,73.5486243504013
305,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,73.5486243504013
306,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,73.5486243504013
307,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,26,,,,note,C4,C,C,0,4,60,0,0.25,74.03249687902236
308,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,74.03249687902236
309,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,26,,,,note,A4,A,A,0,4,69,9,0.25,74.03249687902236
310,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,75.00024193626449
311,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,26,,,,note,C5,C,C,0,5,72,0,0.125,75.00024193626449
312,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,72.58087929315919
313,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,27,,,,note,D4,D,D,0,4,62,2,0.75,75.48411446488555
314,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,27,,,,note,F4,F,F,0,4,65,5,0.75,75.48411446488555
315,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,75.48411446488555
316,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,76.45185952212768
317,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,76.93573205074874
318,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,77.90347710799087
319,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,78.38734963661193
320,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,78.38734963661193
321,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,28,,,,note,G4,G,G,0,4,67,7,0.25,78.38734963661193
322,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,28,,,,note,D4,D,D,0,4,62,2,0.125,79.35509469385406
323,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,79.35509469385406
324,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,79.35509469385406
325,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,28,,,,note,C4,C,C,0,4,60,0,0.25,79.83896722247512
326,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,79.83896722247512
327,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,28,,,,note,A4,A,A,0,4,69,9,0.25,79.83896722247512
328,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,80.80671227971725
329,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,28,,,,note,C5,C,C,0,5,72,0,0.125,80.80671227971725
330,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,78.38734963661194
331,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,29,,,,note,D4,D,D,0,4,62,2,0.75,81.29058480833831
332,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,29,,,,note,F4,F,F,0,4,65,5,0.75,81.29058480833831
333,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,81.29058480833831
334,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,82.25832986558044
335,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,82.7422023942015
336,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,30,,,,note,D4,D,D,0,4,62,2,0.75,84.19381998006467
337,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,30,,,,note,F4,F,F,0,4,65,5,0.75,84.19381998006467
338,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,84.19381998006467
339,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,85.24645155901204
340,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,85.77276734848573
341,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,31,,,,note,D4,D,D,0,4,62,2,0.75,87.35171471690678
342,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,31,,,,note,F4,F,F,0,4,65,5,0.75,87.35171471690678
343,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,87.35171471690678
344,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,88.62831046158763
345,data\scores\Alkan\717131-Prelude_Opus_31_No._21_in_B_Major.mxl,Alkan,717131-Prelude_Opus_31_No._21_in_B_Major,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,89.26660833392806
