,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3984,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,250,,,,note,D5,D,D,0,5,74,2,0.0625,177.4107142857154
3985,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,250,,,,note,F4,F,F,0,4,65,5,0.0625,177.5000000000011
3986,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,250,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,177.58928571428683
3987,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,250,,,,note,G4,G,G,0,4,67,7,0.0625,177.67857142857255
3988,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,250,,,,note,B4,B,B,0,4,71,11,0.0625,177.76785714285828
3989,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,250,,,,note,D4,D,D,0,4,62,2,0.0625,177.857142857144
3990,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,250,,,,note,F4,F,F,0,4,65,5,0.0625,177.94642857142972
3991,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,250,,,,note,B2,B,B,0,2,47,11,0.0625,177.32142857142972
3992,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,250,,,,note,D3,D,D,0,3,50,2,0.0625,177.41071428571544
3993,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,250,,,,note,F2,F,F,0,2,41,5,0.0625,177.50000000000117
3994,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,250,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,177.5892857142869
3995,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,250,,,,note,G2,G,G,0,2,43,7,0.0625,177.6785714285726
3996,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,250,,,,note,B2,B,B,0,2,47,11,0.0625,177.76785714285833
3997,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,250,,,,note,D2,D,D,0,2,38,2,0.0625,177.85714285714405
3998,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,250,,,,note,F2,F,F,0,2,41,5,0.0625,177.94642857142978
3999,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,251,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,178.0357142857155
4000,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,251,,,,note,G4,G,G,0,4,67,7,0.0625,178.12500000000122
4001,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,251,,,,note,B3,B,B,0,3,59,11,0.0625,178.21428571428694
4002,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,251,,,,note,D4,D,D,0,4,62,2,0.0625,178.30357142857267
4003,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,251,,,,note,C4,C,C,0,4,60,0,0.0625,178.3928571428584
4004,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,251,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,178.4821428571441
4005,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,251,,,,note,G3,G,G,0,3,55,7,0.0625,178.57142857142983
4006,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,251,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,178.66071428571556
4007,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,251,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,178.03571428571556
4008,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,251,,,,note,G2,G,G,0,2,43,7,0.0625,178.12500000000128
4009,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,251,,,,note,B1,B,B,0,1,35,11,0.0625,178.214285714287
4010,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,251,,,,note,D2,D,D,0,2,38,2,0.0625,178.30357142857272
4011,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,251,,,,note,C2,C,C,0,2,36,0,0.0625,178.39285714285845
4012,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,251,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,178.48214285714417
4013,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,251,,,,note,G1,G,G,0,1,31,7,0.0625,178.5714285714299
4014,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,251,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,178.6607142857156
4015,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,252,,,,note,A3,A,A,0,3,57,9,0.0625,178.75000000000134
4016,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,252,,,,note,C4,C,C,0,4,60,0,0.0625,178.83928571428706
4017,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,252,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,178.92857142857278
4018,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,252,,,,note,C4,C,C,0,4,60,0,0.0625,179.0178571428585
4019,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,252,,,,note,G3,G,G,0,3,55,7,0.0625,179.10714285714423
4020,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,252,,,,note,C4,C,C,0,4,60,0,0.0625,179.19642857142995
4021,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,252,,,,note,F#3,F#,F,1,3,54,6,0.0625,179.28571428571567
4022,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,252,,,,note,C4,C,C,0,4,60,0,0.0625,179.3750000000014
4023,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,252,,,,note,A1,A,A,0,1,33,9,0.0625,178.7500000000014
4024,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,252,,,,note,C2,C,C,0,2,36,0,0.0625,178.83928571428712
4025,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,252,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,178.92857142857284
4026,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,252,,,,note,C2,C,C,0,2,36,0,0.0625,179.01785714285856
4027,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,252,,,,note,G1,G,G,0,1,31,7,0.0625,179.10714285714428
4028,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,252,,,,note,C2,C,C,0,2,36,0,0.0625,179.19642857143
4029,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,252,,,,note,F#1,F#,F,1,1,30,6,0.0625,179.28571428571573
4030,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,252,,,,note,C2,C,C,0,2,36,0,0.0625,179.37500000000145
4031,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,253,,,,note,G3,G,G,0,3,55,7,0.0625,179.46428571428717
4032,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,253,,,,note,A3,A,A,0,3,57,9,0.0625,179.5535714285729
4033,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,253,,,,note,B3,B,B,0,3,59,11,0.0625,179.64285714285862
4034,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,253,,,,note,C4,C,C,0,4,60,0,0.0625,179.73214285714434
4035,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,253,,,,note,D4,D,D,0,4,62,2,0.0625,179.82142857143006
4036,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,253,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,179.91071428571578
4037,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,253,,,,note,F4,F,F,0,4,65,5,0.0625,180.0000000000015
4038,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,253,,,,note,D4,D,D,0,4,62,2,0.0625,180.08928571428723
4039,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,253,,,,note,G1,G,G,0,1,31,7,0.0625,179.46428571428723
4040,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,253,,,,note,A1,A,A,0,1,33,9,0.0625,179.55357142857295
4041,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,253,,,,note,B1,B,B,0,1,35,11,0.0625,179.64285714285867
4042,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,253,,,,note,C2,C,C,0,2,36,0,0.0625,179.7321428571444
4043,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,253,,,,note,D2,D,D,0,2,38,2,0.0625,179.82142857143012
4044,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,253,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,179.91071428571584
4045,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,253,,,,note,F2,F,F,0,2,41,5,0.0625,180.00000000000156
4046,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,253,,,,note,D2,D,D,0,2,38,2,0.0625,180.08928571428729
4047,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,254,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,180.178571428573
4048,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,254,,,,note,D4,D,D,0,4,62,2,0.0625,180.26785714285873
4049,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,254,,,,note,C4,C,C,0,4,60,0,0.0625,180.35714285714445
4050,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,254,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,180.44642857143018
4051,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,254,,,,note,D4,D,D,0,4,62,2,0.0625,180.5357142857159
4052,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,254,,,,note,C4,C,C,0,4,60,0,0.0625,180.62500000000162
4053,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,254,,,,note,B3,B,B,0,3,59,11,0.0625,180.71428571428734
4054,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,254,,,,note,D4,D,D,0,4,62,2,0.0625,180.80357142857306
4055,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,254,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,180.17857142857306
4056,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,254,,,,note,D2,D,D,0,2,38,2,0.0625,180.2678571428588
4057,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,254,,,,note,C2,C,C,0,2,36,0,0.0625,180.3571428571445
4058,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,254,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,180.44642857143023
4059,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,254,,,,note,D2,D,D,0,2,38,2,0.0625,180.53571428571595
4060,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,254,,,,note,C2,C,C,0,2,36,0,0.0625,180.62500000000168
4061,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,254,,,,note,B1,B,B,0,1,35,11,0.0625,180.7142857142874
4062,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,254,,,,note,D2,D,D,0,2,38,2,0.0625,180.80357142857312
4063,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,255,,,,note,C4,C,C,0,4,60,0,0.0625,180.89285714285884
4064,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,255,,,,note,B3,B,B,0,3,59,11,0.0625,180.98214285714457
4065,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,255,,,,note,C4,C,C,0,4,60,0,0.0625,181.0714285714303
4066,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,255,,,,note,D4,D,D,0,4,62,2,0.0625,181.160714285716
4067,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,255,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,181.25000000000173
4068,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,255,,,,note,E4,E,E,0,4,64,4,0.0625,181.33928571428746
4069,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,255,,,,note,F4,F,F,0,4,65,5,0.0625,181.42857142857318
4070,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,255,,,,note,F#4,F#,F,1,4,66,6,0.0625,181.5178571428589
4071,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,255,,,,note,C2,C,C,0,2,36,0,0.0625,180.8928571428589
4072,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,255,,,,note,B1,B,B,0,1,35,11,0.0625,180.98214285714462
4073,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,255,,,,note,C2,C,C,0,2,36,0,0.0625,181.07142857143035
4074,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,255,,,,note,D2,D,D,0,2,38,2,0.0625,181.16071428571607
4075,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,255,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,181.2500000000018
4076,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,255,,,,note,E2,E,E,0,2,40,4,0.0625,181.3392857142875
4077,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,255,,,,note,F2,F,F,0,2,41,5,0.0625,181.42857142857324
4078,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,255,,,,note,F#2,F#,F,1,2,42,6,0.0625,181.51785714285896
4079,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,256,,,,note,G4,G,G,0,4,67,7,0.0625,181.60714285714468
4080,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,256,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,181.6964285714304
4081,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,256,,,,note,F#4,F#,F,1,4,66,6,0.0625,181.78571428571613
4082,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,256,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,181.87500000000185
4083,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,256,,,,note,G4,G,G,0,4,67,7,0.0625,181.96428571428757
4084,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,256,,,,note,C5,C,C,0,5,72,0,0.0625,182.0535714285733
4085,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,256,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,182.14285714285901
4086,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,256,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,182.23214285714474
4087,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,256,,,,note,G2,G,G,0,2,43,7,0.0625,181.60714285714474
4088,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,256,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,181.69642857143046
4089,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,256,,,,note,F#2,F#,F,1,2,42,6,0.0625,181.78571428571618
4090,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,256,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,181.8750000000019
4091,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,256,,,,note,G2,G,G,0,2,43,7,0.0625,181.96428571428763
4092,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,256,,,,note,C3,C,C,0,3,48,0,0.0625,182.05357142857335
4093,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,256,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,182.14285714285907
4094,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,256,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,182.2321428571448
4095,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,257,,,,note,G4,G,G,0,4,67,7,0.0625,182.32142857143052
4096,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,257,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,182.41071428571624
4097,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,257,,,,note,F#4,F#,F,1,4,66,6,0.0625,182.50000000000196
4098,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,257,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,182.58928571428768
4099,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,257,,,,note,G4,G,G,0,4,67,7,0.0625,182.6785714285734
4100,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,257,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,182.76785714285913
4101,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,257,,,,note,D5,D,D,0,5,74,2,0.0625,182.85714285714485
4102,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,257,,,,note,C5,C,C,0,5,72,0,0.0625,182.94642857143057
4103,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,257,,,,note,G2,G,G,0,2,43,7,0.0625,182.32142857143057
4104,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,257,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,182.4107142857163
4105,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,257,,,,note,F#2,F#,F,1,2,42,6,0.0625,182.50000000000202
4106,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,257,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,182.58928571428774
4107,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,257,,,,note,G2,G,G,0,2,43,7,0.0625,182.67857142857346
4108,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,257,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,182.76785714285919
4109,data\scores\Alkan\4372996-Etude_Opus_76_No._3_in_C_Minor.mxl,Alkan,4372996-Etude_Opus_76_No._3_in_C_Minor,257,,,,note,D3,D,D,0,3,50,2,0.0625,182.8571428571449
