,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
142,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,4,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,37.58620689655176
143,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,4,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,37.931034482758655
144,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,4,,,,note,B4,B,B,0,4,71,11,0.25,38.27586206896555
145,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,4,,,,note,B4,B,B,0,4,71,11,0.125,39.31034482758624
146,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,4,,,,rest,,,,,,,,0.125,39.827586206896584
147,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,4,,,,rest,,,,,,,,0.25,40.344827586206925
148,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,4,,,,rest,,,,,,,,0.25,33.1034482758621
149,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,4,,,,note,D4,D,D,0,4,62,2,0.5,34.13793103448279
150,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,4,,,,note,D4,D,D,0,4,62,2,0.25,36.20689655172417
151,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,4,,,,rest,,,,,,,,0.25,37.24137931034486
152,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,4,,,,note,E4,E,E,0,4,64,4,0.5,38.27586206896555
153,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,4,,,,note,E4,E,E,0,4,64,4,0.25,40.34482758620693
154,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,4,,,,rest,,,,,,,,0.25,33.10344827586211
155,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,4,,,,note,F3,F,F,0,3,53,5,0.5,34.1379310344828
156,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,34.1379310344828
157,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,4,,,,note,F3,F,F,0,3,53,5,0.25,36.20689655172418
158,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,36.20689655172418
159,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,4,,,,rest,,,,,,,,0.25,37.24137931034487
160,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,4,,,,note,G3,G,G,0,3,55,7,0.5,38.27586206896556
161,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,4,,,,note,B3,B,B,0,3,59,11,0.5,38.27586206896556
162,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,4,,,,note,G3,G,G,0,3,55,7,0.25,40.34482758620694
163,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,4,,,,note,B3,B,B,0,3,59,11,0.25,40.34482758620694
164,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,4,,,,note,D2,D,D,0,2,38,2,1.0,33.103448275862114
165,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,4,,,,note,E2,E,E,0,2,40,4,1.0,37.241379310344875
166,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,5,,,,rest,,,,,,,,0.08333333333333333,41.37931034482764
167,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,5,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,41.724137931034534
168,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,5,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,42.06896551724143
169,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,42.41379310344833
170,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,42.758620689655224
171,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,5,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,43.10344827586212
172,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,5,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,43.44827586206902
173,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,5,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,43.793103448275915
174,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,44.13793103448281
175,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,44.48275862068971
176,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,44.827586206896605
177,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,45.1724137931035
178,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,5,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,45.5172413793104
179,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,5,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,45.862068965517295
180,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,5,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,46.20689655172419
181,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,5,,,,note,B4,B,B,0,4,71,11,0.25,46.55172413793109
182,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,5,,,,note,B4,B,B,0,4,71,11,0.25,47.58620689655178
183,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,5,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,48.62068965517247
184,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,5,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,48.96551724137937
185,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,5,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,49.31034482758626
186,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,5,,,,rest,,,,,,,,0.25,41.379310344827644
187,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,5,,,,note,D4,D,D,0,4,62,2,0.5,42.413793103448334
188,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,5,,,,note,D4,D,D,0,4,62,2,0.25,44.482758620689715
189,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,5,,,,rest,,,,,,,,0.25,45.517241379310406
190,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,5,,,,note,E4,E,E,0,4,64,4,0.5,46.551724137931096
191,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,5,,,,note,E4,E,E,0,4,64,4,0.25,48.62068965517248
192,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,5,,,,rest,,,,,,,,0.25,41.37931034482765
193,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,5,,,,note,F3,F,F,0,3,53,5,0.5,42.41379310344834
194,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,42.41379310344834
195,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,5,,,,note,F3,F,F,0,3,53,5,0.25,44.48275862068972
196,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,44.48275862068972
197,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,5,,,,rest,,,,,,,,0.25,45.51724137931041
198,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,5,,,,note,G3,G,G,0,3,55,7,0.5,46.5517241379311
199,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,5,,,,note,B3,B,B,0,3,59,11,0.5,46.5517241379311
200,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,5,,,,note,G3,G,G,0,3,55,7,0.25,48.620689655172484
201,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,5,,,,note,B3,B,B,0,3,59,11,0.25,48.620689655172484
202,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,5,,,,note,D2,D,D,0,2,38,2,1.0,41.37931034482766
203,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,5,,,,note,E2,E,E,0,2,40,4,1.0,45.51724137931042
204,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,note,A4,A,A,0,4,69,9,1.0,49.65517241379318
205,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,note,A4,A,A,0,4,69,9,0.5,53.79310344827594
206,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,note,A4,A,A,0,4,69,9,0.25,55.862068965517324
207,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,rest,,,,,,,,0.25,56.896551724138014
208,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,rest,,,,,,,,0.08333333333333333,57.931034482758704
209,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,58.2758620689656
210,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,58.6206896551725
211,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,58.965517241379395
212,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,59.31034482758629
213,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,59.65517241379319
214,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,60.000000000000085
215,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,60.34482758620698
216,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,60.68965517241388
217,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,61.034482758620776
218,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,61.37931034482767
219,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,61.72413793103457
220,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,rest,,,,,,,,0.25,49.65517241379319
221,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,note,C#4,C#,C,1,4,61,1,0.5,50.68965517241388
222,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,note,E4,E,E,0,4,64,4,0.5,50.68965517241388
223,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,note,C#4,C#,C,1,4,61,1,0.25,52.75862068965526
224,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,note,E4,E,E,0,4,64,4,0.25,52.75862068965526
225,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,rest,,,,,,,,0.25,53.79310344827595
226,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,note,D4,D,D,0,4,62,2,0.25,54.82758620689664
227,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,note,C#4,C#,C,1,4,61,1,0.5,55.86206896551733
228,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,note,E4,E,E,0,4,64,4,0.5,55.86206896551733
229,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,rest,,,,,,,,0.25,57.93103448275871
230,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,note,C#4,C#,C,1,4,61,1,0.5,58.9655172413794
231,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,note,E4,E,E,0,4,64,4,0.5,58.9655172413794
232,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,note,C#4,C#,C,1,4,61,1,0.25,61.03448275862078
233,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,note,E4,E,E,0,4,64,4,0.25,61.03448275862078
234,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,rest,,,,,,,,0.25,49.655172413793196
235,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,note,G3,G,G,0,3,55,7,0.5,50.689655172413886
236,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,note,A3,A,A,0,3,57,9,0.25,52.75862068965527
237,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,rest,,,,,,,,0.25,53.79310344827596
238,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,note,G3,G,G,0,3,55,7,0.25,54.82758620689665
239,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,note,B3,B,B,0,3,59,11,0.25,54.82758620689665
240,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,note,A3,A,A,0,3,57,9,0.5,55.86206896551734
241,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,rest,,,,,,,,0.25,57.93103448275872
242,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,note,G3,G,G,0,3,55,7,0.5,58.96551724137941
243,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,note,A3,A,A,0,3,57,9,0.25,61.03448275862079
244,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,note,A2,A,A,0,2,45,9,1.0,49.6551724137932
245,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,note,A2,A,A,0,2,45,9,1.0,53.793103448275964
246,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,6,,,,note,A2,A,A,0,2,45,9,1.0,57.931034482758726
247,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,7,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,62.06896551724149
248,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,7,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,62.413793103448384
249,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,7,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,62.75862068965528
250,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,7,,,,note,A#4,A#,A,1,4,70,10,0.25,63.10344827586218
251,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,7,,,,note,A#4,A#,A,1,4,70,10,0.25,64.13793103448286
252,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,7,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,65.17241379310354
253,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,7,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,65.51724137931043
254,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,7,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,65.86206896551732
255,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,7,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,66.20689655172421
256,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,7,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,66.5517241379311
257,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,7,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,66.89655172413799
258,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,7,,,,note,C5,C,C,0,5,72,0,0.25,67.24137931034488
259,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,7,,,,note,C5,C,C,0,5,72,0,0.125,68.27586206896557
260,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,7,,,,rest,,,,,,,,0.125,68.79310344827591
261,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,7,,,,rest,,,,,,,,0.25,69.31034482758626
262,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,7,,,,rest,,,,,,,,0.08333333333333333,70.34482758620695
263,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,7,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,70.68965517241384
264,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,7,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,71.03448275862073
265,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,7,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,71.37931034482762
266,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,7,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,71.7241379310345
267,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,7,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,72.0689655172414
268,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,7,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,72.41379310344828
269,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,7,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,72.75862068965517
270,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,7,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,73.10344827586206
271,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,7,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,73.44827586206895
272,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,7,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,73.79310344827584
273,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,7,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,74.13793103448273
274,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,7,,,,rest,,,,,,,,0.25,62.068965517241345
275,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,7,,,,note,C#4,C#,C,1,4,61,1,0.5,63.103448275862036
276,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,7,,,,note,F#4,F#,F,1,4,66,6,0.5,63.103448275862036
277,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,7,,,,note,C#4,C#,C,1,4,61,1,0.25,65.17241379310342
278,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,7,,,,note,F#4,F#,F,1,4,66,6,0.25,65.17241379310342
279,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,7,,,,rest,,,,,,,,0.25,66.2068965517241
280,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,7,,,,note,C4,C,C,0,4,60,0,0.5,67.24137931034478
281,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,7,,,,note,F4,F,F,0,4,65,5,0.5,67.24137931034478
282,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,7,,,,note,C4,C,C,0,4,60,0,0.25,69.31034482758616
283,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,7,,,,note,F4,F,F,0,4,65,5,0.25,69.31034482758616
284,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,7,,,,rest,,,,,,,,0.25,70.34482758620685
285,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_1.mxl,Satie_Erik,Satie_-_Gnossiennes_1,7,,,,note,C#4,C#,C,1,4,61,1,0.5,71.37931034482753
