,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1202,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,117,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,233.0
1203,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,117,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,233.75
1204,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,118,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,234.0
1205,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,118,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,234.5
1206,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,118,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,235.0
1207,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,118,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,235.75
1208,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,119,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,236.0
1209,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,119,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,236.5
1210,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,119,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,237.0
1211,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,119,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,237.75
1212,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,120,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,238.0
1213,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,120,,,,rest,,,,,,,,0.25,239.0
1214,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,120,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,239.5
1215,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,121,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,240.0
1216,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,121,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,240.75
1217,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,121,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,241.0
1218,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,121,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,241.5
1219,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,122,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,242.0
1220,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,122,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,242.75
1221,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,122,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,243.0
1222,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,122,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,243.5
1223,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,123,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,244.0
1224,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,123,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,245.5
1225,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,124,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,246.0
1226,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,124,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,246.5
1227,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,124,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,247.0
1228,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,124,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,247.75
1229,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,125,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,248.0
1230,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,125,,,,rest,,,,,,,,0.25,248.5
1231,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,125,,,,rest,,,,,,,,0.25,249.0
1232,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,125,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,249.5
1233,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,126,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,250.0
1234,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,126,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,250.5
1235,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,126,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,251.0
1236,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,126,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,251.5
1237,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,127,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,252.0
1238,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,127,,,,rest,,,,,,,,0.25,253.0
1239,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,127,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,253.5
1240,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,128,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,254.0
1241,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,128,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,254.5
1242,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,128,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,255.0
1243,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,128,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,255.5
1244,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,129,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,256.0
1245,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,129,,,,rest,,,,,,,,0.5,257.0
1246,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,130,,,,rest,,,,,,,,0.5,258.0
1247,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,130,,,,rest,,,,,,,,0.25,259.0
1248,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,130,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,259.5
1249,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,131,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,260.0
1250,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,131,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,260.5
1251,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,131,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,261.0
1252,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,131,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,261.5
1253,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,132,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,262.0
1254,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,132,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,262.75
1255,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,132,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,263.0
1256,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,132,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,263.375
1257,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,132,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,263.5
1258,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,133,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,264.0
1259,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,133,,,,rest,,,,,,,,0.5,265.0
1260,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,134,,,,rest,,,,,,,,1.0,266.0
1261,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,135,,,,rest,,,,,,,,0.5,268.0
1262,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,135,,,,rest,,,,,,,,0.25,269.0
1263,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,135,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,269.5
1264,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,136,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,270.0
1265,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,136,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,270.5
1266,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,136,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,271.0
1267,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,136,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,271.5
1268,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,137,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,272.0
1269,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,137,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,273.0
1270,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,137,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,273.75
1271,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,138,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,274.0
1272,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,138,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,275.0
1273,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,138,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,275.5
1274,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,139,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,276.0
1275,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,139,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,277.0
1276,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,139,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,277.5
1277,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,139,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,277.75
1278,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,140,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,278.0
1279,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,140,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,278.25
1280,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,140,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,278.5
1281,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,140,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,278.75
1282,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,140,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,279.0
1283,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,141,,,,rest,,,,,,,,1.0,280.0
1284,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,142,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,282.0
1285,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,142,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,283.0
1286,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,142,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,283.5
1287,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,143,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,284.0
1288,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,143,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,284.75
1289,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,143,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,285.0
1290,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,143,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,285.5
1291,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,144,,,,rest,,,,,,,,1.0,286.0
1292,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,145,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,288.0
1293,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,145,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,289.5
1294,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,146,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,290.0
1295,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,146,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,290.5
1296,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,146,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,291.0
1297,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,147,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,292.0
1298,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,147,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,292.5
1299,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,147,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,293.0
1300,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,147,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,293.75
1301,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,148,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,294.0
1302,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,148,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,294.5
1303,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,148,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,295.0
1304,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,149,,,,rest,,,,,,,,0.25,296.0
1305,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,149,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,296.5
1306,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,149,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,296.75
1307,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,149,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,297.0
1308,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,149,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,297.5
1309,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,150,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,298.0
1310,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,150,,,,rest,,,,,,,,0.25,299.0
1311,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,150,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,299.5
1312,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,150,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,299.75
1313,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,151,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,300.0
1314,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,151,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,300.5
1315,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,151,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,301.0
1316,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,152,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,302.0
1317,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,1,-1,major,0,rest,,,,,,,,0.5,0
1318,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,1,-1,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.5,1.0
1319,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,2.0
1320,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,3.5
1321,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,4.0
1322,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,5.0
1323,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,5.5
1324,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,6.0
1325,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,6.5
1326,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,6.75
1327,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,7.0
1328,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,8.0
1329,..\data\scores\Byrd_William\Ne-irascaris-Domine_Byrd-William_file1.xml,Byrd_William,Ne-irascaris-Domine_Byrd-William_file1,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,8.75
