,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
224,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,12,,,,note,A3,A,A,0,3,57,9,0.5,16.5
225,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,12,,,,rest,,,,,,,,0.25,17.5
226,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,18.0
227,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,14,,,,note,A3,A,A,0,3,57,9,0.5,19.5
228,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,14,,,,note,G3,G,G,0,3,55,7,0.25,20.5
229,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,15,,,,note,F3,F,F,0,3,53,5,0.25,21.0
230,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,15,,,,note,G3,G,G,0,3,55,7,0.5,21.5
231,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,16,,,,note,A3,A,A,0,3,57,9,0.5,22.5
232,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,16,,,,rest,,,,,,,,0.25,23.5
233,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,17,,,,note,D3,D,D,0,3,50,2,0.25,24.0
234,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,17,,,,note,E3,E,E,0,3,52,4,0.25,24.5
235,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,17,,,,note,F3,F,F,0,3,53,5,0.25,25.0
236,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,18,,,,note,G3,G,G,0,3,55,7,0.5,25.5
237,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,18,,,,note,D3,D,D,0,3,50,2,0.25,26.5
238,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,19,,,,note,F3,F,F,0,3,53,5,0.25,27.0
239,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,19,,,,note,E3,E,E,0,3,52,4,0.5,27.5
240,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,20,,,,note,D3,D,D,0,3,50,2,0.5,28.5
241,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,20,,,,rest,,,,,,,,0.25,29.5
242,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,21,,,,note,D4,D,D,0,4,62,2,0.75,30.0
243,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,22,,,,note,C#4,C#,C,1,4,61,1,0.5,31.5
244,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,22,,,,note,D4,D,D,0,4,62,2,0.25,32.5
245,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,23,,,,note,B3,B,B,0,3,59,11,0.25,33.0
246,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,23,,,,note,C#4,C#,C,1,4,61,1,0.5,33.5
247,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,24,,,,note,D4,D,D,0,4,62,2,0.5,34.5
248,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,24,,,,rest,,,,,,,,0.25,35.5
249,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,25,,,,note,D4,D,D,0,4,62,2,0.25,36.0
250,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,25,,,,note,C4,C,C,0,4,60,0,0.25,36.5
251,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,37.0
252,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,26,,,,note,A3,A,A,0,3,57,9,0.5,37.5
253,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,26,,,,note,A3,A,A,0,3,57,9,0.25,38.5
254,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,27,,,,note,G3,G,G,0,3,55,7,0.25,39.0
255,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,27,,,,note,F3,F,F,0,3,53,5,0.5,39.5
256,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,28,,,,note,E3,E,E,0,3,52,4,0.5,40.5
257,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,28,,,,rest,,,,,,,,0.25,41.5
258,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,29,,,,note,D3,D,D,0,3,50,2,0.5,42.0
259,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,29,,,,note,E3,E,E,0,3,52,4,0.25,43.0
260,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,30,,,,note,D3,D,D,0,3,50,2,0.5,43.5
261,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,30,,,,note,C3,C,C,0,3,48,0,0.25,44.5
262,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,31,,,,note,F3,F,F,0,3,53,5,0.25,45.0
263,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,31,,,,note,A3,A,A,0,3,57,9,0.25,45.5
264,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,31,,,,note,G3,G,G,0,3,55,7,0.25,46.0
265,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,32,,,,note,F3,F,F,0,3,53,5,0.5,46.5
266,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,32,,,,rest,,,,,,,,0.25,47.5
267,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,33,,,,note,F3,F,F,0,3,53,5,0.25,48.0
268,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,33,,,,note,F3,F,F,0,3,53,5,0.25,48.5
269,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,33,,,,note,G3,G,G,0,3,55,7,0.25,49.0
270,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,34,,,,note,A3,A,A,0,3,57,9,0.5,49.5
271,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,50.5
272,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,35,,,,note,A3,A,A,0,3,57,9,0.75,51.0
273,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,36,,,,note,D3,D,D,0,3,50,2,0.75,52.5
274,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,37,,,,note,E3,E,E,0,3,52,4,0.5,54.0
275,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,37,,,,note,F3,F,F,0,3,53,5,0.25,55.0
276,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,38,,,,note,G3,G,G,0,3,55,7,0.25,55.5
277,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,38,,,,note,F3,F,F,0,3,53,5,0.25,56.0
278,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,38,,,,note,E3,E,E,0,3,52,4,0.25,56.5
279,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,39,,,,note,D3,D,D,0,3,50,2,0.5,57.0
280,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,39,,,,rest,,,,,,,,0.25,58.0
281,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,40,,,,note,A3,A,A,0,3,57,9,0.25,58.5
282,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,40,,,,note,B3,B,B,0,3,59,11,0.25,59.0
283,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,40,,,,note,C4,C,C,0,4,60,0,0.25,59.5
284,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,41,,,,note,D4,D,D,0,4,62,2,0.5,60.0
285,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,41,,,,note,E4,E,E,0,4,64,4,0.25,61.0
286,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,42,,,,note,D4,D,D,0,4,62,2,0.25,61.5
287,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,42,,,,note,C4,C,C,0,4,60,0,0.25,62.0
288,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,62.5
289,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,43,,,,note,A3,A,A,0,3,57,9,0.5,63.0
290,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,43,,,,note,A3,A,A,0,3,57,9,0.25,64.0
291,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,44,,,,note,G3,G,G,0,3,55,7,0.5,64.5
292,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,44,,,,note,F3,F,F,0,3,53,5,0.25,65.5
293,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,45,,,,note,E3,E,E,0,3,52,4,0.75,66.0
294,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,46,,,,note,D3,D,D,0,3,50,2,0.75,67.5
295,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,1,0,major,0,rest,,,,,,,,0.25,0
296,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,1,0,major,0,rest,,,,,,,,0.25,0.0
297,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,2,,,,rest,,,,,,,,0.25,1.5
298,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,2,,,,rest,,,,,,,,0.25,1.5
299,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,3,,,,rest,,,,,,,,0.25,3.0
300,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,3,,,,rest,,,,,,,,0.25,3.0
301,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,4,,,,rest,,,,,,,,0.25,4.5
302,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,4,,,,rest,,,,,,,,0.25,4.5
303,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,5,,,,rest,,,,,,,,0.25,6.0
304,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,5,,,,rest,,,,,,,,0.25,6.0
305,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,6,,,,rest,,,,,,,,0.25,7.5
306,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,6,,,,rest,,,,,,,,0.25,7.5
307,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,7,,,,rest,,,,,,,,0.25,9.0
308,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,7,,,,rest,,,,,,,,0.25,9.0
309,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,8,,,,rest,,,,,,,,0.25,10.5
310,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,8,,,,rest,,,,,,,,0.25,10.5
311,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,9,,,,rest,,,,,,,,0.25,12.0
312,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,9,,,,rest,,,,,,,,0.25,12.0
313,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,10,,,,rest,,,,,,,,0.25,13.5
314,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,10,,,,rest,,,,,,,,0.25,13.5
315,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,11,,,,rest,,,,,,,,0.25,15.0
316,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,11,,,,rest,,,,,,,,0.25,15.0
317,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,12,,,,rest,,,,,,,,0.25,16.5
318,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,12,,,,rest,,,,,,,,0.25,16.5
319,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,13,,,,rest,,,,,,,,0.25,18.0
320,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,13,,,,rest,,,,,,,,0.25,18.0
321,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,14,,,,rest,,,,,,,,0.25,19.5
322,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,14,,,,rest,,,,,,,,0.25,19.5
323,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,15,,,,rest,,,,,,,,0.25,21.0
324,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,15,,,,rest,,,,,,,,0.25,21.0
325,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,16,,,,rest,,,,,,,,0.25,22.5
326,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,16,,,,rest,,,,,,,,0.25,22.5
327,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,17,,,,rest,,,,,,,,0.25,24.0
328,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,17,,,,rest,,,,,,,,0.25,24.0
329,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,18,,,,rest,,,,,,,,0.25,25.5
330,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,18,,,,rest,,,,,,,,0.25,25.5
331,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,19,,,,rest,,,,,,,,0.25,27.0
332,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,19,,,,rest,,,,,,,,0.25,27.0
333,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,20,,,,rest,,,,,,,,0.25,28.5
334,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,20,,,,rest,,,,,,,,0.25,28.5
335,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,21,,,,rest,,,,,,,,0.25,30.0
336,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,21,,,,rest,,,,,,,,0.25,30.0
337,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,22,,,,rest,,,,,,,,0.25,31.5
338,..\data\scores\Dufay_Guillaume\Ave-regina-coelorum-3_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ave-regina-coelorum-3_Du-Fay-Guillaume_file2,22,,,,rest,,,,,,,,0.25,31.5
