,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
257,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,33.187582968957436
258,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,33.75008437521095
259,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,12,,,,rest,,,,,,,,0.0625,34.50008625021564
260,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,34.68758671896681
261,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,35.25008812522033
262,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,33.00008250020626
263,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,34.50008625021564
264,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,13,,,,rest,,,,,,,,0.125,36.000090000225015
265,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,36.37509093772736
266,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,36.56259140647853
267,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,36.75009187522971
268,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,36.93759234398088
269,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,37.125092812732056
270,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,37.31259328148323
271,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,13,,,,rest,,,,,,,,0.125,37.500093750234406
272,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,37.87509468773675
273,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,38.06259515648792
274,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,38.2500956252391
275,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,38.43759609399027
276,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,38.62509656274145
277,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,38.81259703149262
278,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,13,,,,rest,,,,,,,,0.0625,36.00009000022504
279,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,36.18759046897622
280,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,36.750091875229735
281,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,13,,,,rest,,,,,,,,0.0625,37.50009375023442
282,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,37.687594218985595
283,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,38.25009562523911
284,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,36.00009000022504
285,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,37.50009375023442
286,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,14,,,,rest,,,,,,,,0.125,39.0000975002438
287,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,39.37509843774614
288,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,39.562598906497314
289,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,39.75009937524849
290,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,39.937599843999664
291,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,40.12510031275084
292,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,40.31260078150201
293,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,14,,,,rest,,,,,,,,0.125,40.50010125025319
294,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,40.87510218775553
295,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,41.062602656506705
296,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.25010312525788
297,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,41.437603594009055
298,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,41.62510406276023
299,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.812604531511404
300,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,14,,,,rest,,,,,,,,0.0625,39.000097500243825
301,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.1875,39.187597968995
302,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,39.75009937524852
303,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,14,,,,rest,,,,,,,,0.0625,40.5001012502532
304,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.1875,40.68760171900438
305,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,41.250103125257894
306,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,39.000097500243825
307,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,40.5001012502532
308,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,15,,,,rest,,,,,,,,0.125,42.00010500026258
309,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,42.37510593776492
310,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,42.562606406516096
311,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,42.75010687526727
312,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,42.937607344018446
313,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,43.12510781276962
314,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,43.312608281520795
315,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,15,,,,rest,,,,,,,,0.125,43.50010875027197
316,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,43.87510968777431
317,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,44.06261015652549
318,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,44.25011062527666
319,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,44.43761109402784
320,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,44.62511156277901
321,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,44.812612031530186
322,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,15,,,,rest,,,,,,,,0.0625,42.00010500026261
323,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,42.18760546901378
324,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,42.7501068752673
325,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,15,,,,rest,,,,,,,,0.0625,43.500108750271984
326,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,43.68760921902316
327,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,44.250110625276676
328,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,42.00010500026261
329,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,43.500108750271984
330,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,16,,,,rest,,,,,,,,0.125,45.00011250028136
331,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,45.3751134377837
332,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,45.56261390653488
333,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,45.75011437528605
334,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,45.93761484403723
335,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,46.1251153127884
336,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,46.31261578153958
337,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,16,,,,rest,,,,,,,,0.125,46.50011625029075
338,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,46.875117187793094
339,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,47.06261765654427
340,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,47.250118125295444
341,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,47.43761859404662
342,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,47.62511906279779
343,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,47.81261953154897
344,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,16,,,,rest,,,,,,,,0.0625,45.00011250028139
345,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,45.187612969032564
346,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,45.75011437528608
347,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,16,,,,rest,,,,,,,,0.0625,46.500116250290766
348,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,46.68761671904194
349,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,47.25011812529546
350,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,45.00011250028139
351,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,46.500116250290766
352,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,17,,,,rest,,,,,,,,0.125,48.00012000030014
353,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,48.375120937802485
354,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,48.56262140655366
355,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,48.750121875304835
356,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,48.93762234405601
357,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,49.125122812807184
358,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,49.31262328155836
359,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,17,,,,rest,,,,,,,,0.125,49.500123750309534
360,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,49.875124687811876
361,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,50.06262515656305
362,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,50.250125625314226
363,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,50.4376260940654
364,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,50.625126562816575
365,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,50.81262703156775
366,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,17,,,,rest,,,,,,,,0.0625,48.00012000030017
367,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,48.187620469051346
368,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,48.75012187530486
369,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,17,,,,rest,,,,,,,,0.0625,49.50012375030955
370,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,49.68762421906072
371,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,50.25012562531424
372,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,48.00012000030017
373,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,49.50012375030955
374,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,18,,,,rest,,,,,,,,0.125,51.000127500318925
375,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,51.37512843782127
376,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,51.56262890657244
377,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,51.75012937532362
378,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,51.93762984407479
379,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,52.125130312825966
380,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,52.31263078157714
381,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,18,,,,rest,,,,,,,,0.125,52.500131250328316
382,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,52.87513218783066
383,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,53.06263265658183
384,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,53.25013312533301
385,data\scores\Bach\210606-Prelude_No._1_BWV_846_in_C_Major.mxl,Bach,210606-Prelude_No._1_BWV_846_in_C_Major,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,53.43763359408418
