,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
163,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,20.5
164,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,15,,,,rest,,,,,,,,0.25,21.0
165,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,21.5
166,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,22.0
167,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,16,,,,rest,,,,,,,,0.25,22.5
168,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,23.0
169,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,23.5
170,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,17,,,,rest,,,,,,,,0.25,24.0
171,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,24.5
172,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,25.0
173,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,25.5
174,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,26.25
175,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,26.5
176,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,26.75
177,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,27.0
178,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,27.5
179,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,28.25
180,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,28.5
181,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,30.0
182,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.75
183,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,31.0
184,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,31.5
185,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,32.0
186,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.75
187,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,33.0
188,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,1,-1,major,0,rest,,,,,,,,0.75,0
189,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,2,,,,rest,,,,,,,,0.75,1.5
190,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,3,,,,rest,,,,,,,,0.75,3.0
191,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,4,,,,rest,,,,,,,,0.75,4.5
192,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,6.0
193,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,5,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,6.5
194,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,7.0
195,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,7.5
196,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,6,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,8.0
197,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,8.5
198,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,9.0
199,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,9.5
200,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,10.5
201,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,12.0
202,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,12.5
203,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,13.5
204,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,14.0
205,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,15.0
206,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,11,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,15.5
207,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,16.5
208,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,17.0
209,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,18.0
210,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,13,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,18.5
211,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,19.5
212,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,14,,,,rest,,,,,,,,0.25,20.5
213,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,21.0
214,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,15,,,,rest,,,,,,,,0.25,22.0
215,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,22.5
216,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,16,,,,rest,,,,,,,,0.25,23.5
217,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,24.0
218,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,25.0
219,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,25.375
220,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,25.4375
221,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,18,,,,note,C6,C,C,0.0,6,84.0,0.0,0.375,25.5
222,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,26.25
223,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,26.5
224,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,26.75
225,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,27.0
226,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,27.25
227,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,27.5
228,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,28.5
229,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,30.0
230,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.75
231,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,31.0
232,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,31.5
233,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,32.0
234,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,33.0
235,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,1,-1,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.125,0
236,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,1,-1,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.125,0.25
237,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,1,-1,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.125,0.5
238,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,1,-1,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,0.75
239,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,1,-1,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.125,1.0
240,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,1,-1,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.125,1.25
241,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,1.5
242,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,1.75
243,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,2.0
244,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,2.25
245,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,2.5
246,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,2.75
247,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,3.0
248,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,3.25
249,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,3.5
250,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,3.75
251,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,4.0
252,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,4.25
253,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,4.5
254,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,4.75
255,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,5.0
256,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,5.25
257,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,5.5
258,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,5.75
259,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,6.0
260,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,6.25
261,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,6.5
262,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,6.75
263,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,7.0
264,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,7.25
265,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,7.5
266,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,7.75
267,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,8.0
268,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,8.25
269,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,8.5
270,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,8.75
271,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,9.0
272,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,9.25
273,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,9.5
274,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,9.75
275,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,10.0
276,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,10.25
277,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,10.5
278,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,12.0
279,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.25
280,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,12.5
281,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,12.75
282,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,13.0
283,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,13.25
284,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,13.5
285,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,13.75
286,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,14.0
287,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.25
288,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,14.5
289,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,14.75
290,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,15.0
291,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,15.25
292,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,15.5
293,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.75
294,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,16.0
295,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,16.25
296,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.5
297,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,16.75
298,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,17.0
299,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.25
300,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,17.5
301,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,17.75
302,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.0
303,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,18.25
304,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.5
305,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,18.75
306,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.0
307,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.25
308,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.5
309,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,19.75
310,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,20.0
311,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,20.25
312,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,20.5
313,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,20.75
314,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.0
315,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,21.25
316,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.5
317,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,21.75
318,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,22.0
319,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,22.25
320,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,22.5
321,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,22.75
322,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,23.0
323,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,23.25
324,..\data\scores\Corelli_Arcangelo\op6n12-04.xml,Corelli_Arcangelo,op6n12-04,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.5
