,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
347,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,5,,,,note,F5,F,F,0,5,77,5,0.125,14.0
348,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,5,,,,note,E5,E,E,0,5,76,4,0.125,14.25
349,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,5,,,,note,C#5,C#,C,1,5,73,1,0.125,14.5
350,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,5,,,,note,E5,E,E,0,5,76,4,0.125,14.75
351,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,6,,,,note,F5,F,F,0,5,77,5,0.125,15.0
352,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,6,,,,note,A5,A,A,0,5,81,9,0.125,15.25
353,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,6,,,,note,F5,F,F,0,5,77,5,0.125,15.5
354,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,6,,,,note,G5,G,G,0,5,79,7,0.125,15.75
355,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,16.0
356,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,6,,,,note,G5,G,G,0,5,79,7,0.125,16.25
357,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,6,,,,note,A5,A,A,0,5,81,9,0.375,16.5
358,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,6,,,,note,D5,D,D,0,5,74,2,0.125,17.25
359,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,6,,,,note,G5,G,G,0,5,79,7,0.125,17.5
360,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,6,,,,note,E5,E,E,0,5,76,4,0.125,17.75
361,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,7,,,,note,F5,F,F,0,5,77,5,0.125,18.0
362,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,7,,,,note,E5,E,E,0,5,76,4,0.125,18.25
363,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,7,,,,note,D5,D,D,0,5,74,2,0.125,18.5
364,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,7,,,,note,C#5,C#,C,1,5,73,1,0.375,18.75
365,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,7,,,,note,D5,D,D,0,5,74,2,0.125,19.5
366,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,7,,,,note,F5,F,F,0,5,77,5,0.125,19.75
367,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,7,,,,note,D5,D,D,0,5,74,2,0.125,20.0
368,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,7,,,,note,A5,A,A,0,5,81,9,0.375,20.25
369,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,8,,,,note,E5,E,E,0,5,76,4,0.125,21.0
370,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,8,,,,note,A5,A,A,0,5,81,9,0.125,21.25
371,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,8,,,,note,E5,E,E,0,5,76,4,0.125,21.5
372,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,8,,,,note,A4,A,A,0,4,69,9,0.375,21.75
373,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,8,,,,note,A5,A,A,0,5,81,9,0.125,22.5
374,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,8,,,,note,G5,G,G,0,5,79,7,0.125,22.75
375,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,8,,,,note,F5,F,F,0,5,77,5,0.125,23.0
376,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,8,,,,note,G5,G,G,0,5,79,7,0.25,23.25
377,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,8,,,,note,A5,A,A,0,5,81,9,0.125,23.75
378,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,9,,,,note,A5,A,A,0,5,81,9,0.75,24.0
379,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,9,,,,rest,,,,,,,,0.75,25.5
380,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,10,,,,note,A4,A,A,0,4,69,9,0.125,27.0
381,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,10,,,,note,C5,C,C,0,5,72,0,0.125,27.25
382,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,10,,,,note,A4,A,A,0,4,69,9,0.125,27.5
383,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,10,,,,note,B4,B,B,0,4,71,11,0.125,27.75
384,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,10,,,,note,D5,D,D,0,5,74,2,0.125,28.0
385,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,10,,,,note,B4,B,B,0,4,71,11,0.125,28.25
386,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,10,,,,note,C5,C,C,0,5,72,0,0.375,28.5
387,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,10,,,,note,B4,B,B,0,4,71,11,0.375,29.25
388,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,11,,,,note,A4,A,A,0,4,69,9,0.375,30.0
389,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,11,,,,rest,,,,,,,,0.25,30.75
390,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,11,,,,note,D5,D,D,0,5,74,2,0.125,31.25
391,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,11,,,,note,D5,D,D,0,5,74,2,0.125,31.5
392,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,11,,,,note,E5,E,E,0,5,76,4,0.125,31.75
393,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,11,,,,note,C5,C,C,0,5,72,0,0.125,32.0
394,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,11,,,,note,B4,B,B,0,4,71,11,0.375,32.25
395,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,12,,,,note,A4,A,A,0,4,69,9,0.375,33.0
396,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,12,,,,rest,,,,,,,,0.375,33.75
397,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,12,,,,note,G5,G,G,0,5,79,7,0.75,34.5
398,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,13,,,,note,G5,G,G,0,5,79,7,0.125,36.0
399,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,13,,,,note,A5,A,A,0,5,81,9,0.125,36.25
400,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,13,,,,note,G5,G,G,0,5,79,7,0.125,36.5
401,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,13,,,,note,F5,F,F,0,5,77,5,0.125,36.75
402,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,13,,,,note,G5,G,G,0,5,79,7,0.125,37.0
403,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,13,,,,note,A5,A,A,0,5,81,9,0.125,37.25
404,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,37.5
405,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,39.0
406,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,14,,,,note,A5,A,A,0,5,81,9,0.125,39.25
407,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,14,,,,note,G5,G,G,0,5,79,7,0.125,39.5
408,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,14,,,,note,A5,A,A,0,5,81,9,0.125,39.75
409,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,14,,,,note,G5,G,G,0,5,79,7,0.125,40.0
410,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,14,,,,note,F5,F,F,0,5,77,5,0.125,40.25
411,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,14,,,,note,G5,G,G,0,5,79,7,0.5,40.5
412,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,14,,,,note,A5,A,A,0,5,81,9,0.125,41.5
413,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,14,,,,note,E5,E,E,0,5,76,4,0.125,41.75
414,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,15,,,,note,F5,F,F,0,5,77,5,0.5,42.0
415,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,15,,,,note,G5,G,G,0,5,79,7,0.125,43.0
416,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,15,,,,note,F5,F,F,0,5,77,5,0.125,43.25
417,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,15,,,,note,E5,E,E,0,5,76,4,0.5,43.5
418,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,15,,,,note,F5,F,F,0,5,77,5,0.125,44.5
419,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,15,,,,note,C5,C,C,0,5,72,0,0.125,44.75
420,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,16,,,,note,D5,D,D,0,5,74,2,0.5,45.0
421,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,16,,,,note,C5,C,C,0,5,72,0,0.125,46.0
422,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,46.25
423,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,16,,,,note,C5,C,C,0,5,72,0,0.5,46.5
424,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,16,,,,note,C5,C,C,0,5,72,0,0.125,47.5
425,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,16,,,,note,F4,F,F,0,4,65,5,0.125,47.75
426,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,48.0
427,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,17,,,,note,C5,C,C,0,5,72,0,0.125,49.0
428,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,49.25
429,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,17,,,,note,A4,A,A,0,4,69,9,0.5,49.5
430,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,50.5
431,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,17,,,,note,C5,C,C,0,5,72,0,0.125,50.75
432,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,18,,,,note,D5,D,D,0,5,74,2,0.125,51.0
433,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,51.25
434,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,18,,,,note,A4,A,A,0,4,69,9,0.125,51.5
435,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,18,,,,note,G4,G,G,0,4,67,7,0.375,51.75
436,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,18,,,,note,F4,F,F,0,4,65,5,0.375,52.5
437,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,18,,,,rest,,,,,,,,0.375,53.25
438,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,19,,,,rest,,,,,,,,0.75,54.0
439,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,19,,,,note,D5,D,D,0,5,74,2,0.125,55.5
440,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,19,,,,note,F5,F,F,0,5,77,5,0.125,55.75
441,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,19,,,,note,D5,D,D,0,5,74,2,0.125,56.0
442,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,19,,,,note,E5,E,E,0,5,76,4,0.125,56.25
443,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,19,,,,note,G5,G,G,0,5,79,7,0.125,56.5
444,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,19,,,,note,E5,E,E,0,5,76,4,0.125,56.75
445,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,20,,,,note,F5,F,F,0,5,77,5,0.375,57.0
446,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,20,,,,rest,,,,,,,,0.375,57.75
447,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,20,,,,note,F5,F,F,0,5,77,5,0.125,58.5
448,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,20,,,,note,A5,A,A,0,5,81,9,0.125,58.75
449,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,20,,,,note,F5,F,F,0,5,77,5,0.125,59.0
450,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,20,,,,note,G5,G,G,0,5,79,7,0.125,59.25
451,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,59.5
452,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,20,,,,note,G5,G,G,0,5,79,7,0.125,59.75
453,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,21,,,,note,A5,A,A,0,5,81,9,0.375,60.0
454,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,21,,,,note,A4,A,A,0,4,69,9,0.375,60.75
455,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,21,,,,note,D5,D,D,0,5,74,2,0.125,61.5
456,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,21,,,,note,E5,E,E,0,5,76,4,0.125,61.75
457,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,21,,,,note,D5,D,D,0,5,74,2,0.125,62.0
458,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,21,,,,note,C#5,C#,C,1,5,73,1,0.125,62.25
459,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,21,,,,note,A4,A,A,0,4,69,9,0.125,62.5
460,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,21,,,,note,C#5,C#,C,1,5,73,1,0.125,62.75
461,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,22,,,,note,D5,D,D,0,5,74,2,0.125,63.0
462,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,22,,,,note,E5,E,E,0,5,76,4,0.125,63.25
463,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,22,,,,note,F5,F,F,0,5,77,5,0.125,63.5
464,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,22,,,,note,E5,E,E,0,5,76,4,0.25,63.75
465,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,22,,,,note,D5,D,D,0,5,74,2,0.125,64.25
466,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,22,,,,note,C#5,C#,C,1,5,73,1,0.375,64.5
467,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,22,,,,rest,,,,,,,,0.375,65.25
468,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,23,,,,note,D5,D,D,0,5,74,2,0.125,66.0
469,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,23,,,,note,E5,E,E,0,5,76,4,0.125,66.25
470,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,23,,,,note,F5,F,F,0,5,77,5,0.125,66.5
471,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,23,,,,note,D5,D,D,0,5,74,2,0.125,66.75
472,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,23,,,,note,E5,E,E,0,5,76,4,0.125,67.0
473,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,23,,,,note,F5,F,F,0,5,77,5,0.125,67.25
474,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,23,,,,note,G5,G,G,0,5,79,7,0.375,67.5
475,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,23,,,,rest,,,,,,,,0.375,68.25
476,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,24,,,,note,C5,C,C,0,5,72,0,0.125,69.0
477,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,24,,,,note,D5,D,D,0,5,74,2,0.125,69.25
478,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,24,,,,note,E5,E,E,0,5,76,4,0.125,69.5
479,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,24,,,,note,C5,C,C,0,5,72,0,0.125,69.75
480,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,24,,,,note,D5,D,D,0,5,74,2,0.125,70.0
481,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,24,,,,note,E5,E,E,0,5,76,4,0.125,70.25
482,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,24,,,,note,F5,F,F,0,5,77,5,0.375,70.5
483,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,24,,,,rest,,,,,,,,0.375,71.25
484,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,25,,,,note,F5,F,F,0,5,77,5,0.125,72.0
485,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,25,,,,note,G5,G,G,0,5,79,7,0.125,72.25
486,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,25,,,,note,A5,A,A,0,5,81,9,0.125,72.5
487,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,25,,,,note,G5,G,G,0,5,79,7,0.25,72.75
488,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,25,,,,note,F5,F,F,0,5,77,5,0.125,73.25
489,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,25,,,,note,E5,E,E,0,5,76,4,0.375,73.5
490,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,25,,,,rest,,,,,,,,0.375,74.25
491,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,26,,,,note,D5,D,D,0,5,74,2,0.75,75.0
492,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,26,,,,note,C#5,C#,C,1,5,73,1,0.375,76.5
493,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,26,,,,note,A5,A,A,0,5,81,9,0.375,77.25
494,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,27,,,,note,G5,G,G,0,5,79,7,0.375,78.0
495,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,27,,,,note,F5,F,F,0,5,77,5,0.375,78.75
496,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,27,,,,note,E5,E,E,0,5,76,4,0.375,79.5
497,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,27,,,,rest,,,,,,,,0.375,80.25
498,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,28,,,,rest,,,,,,,,0.375,81.0
499,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,28,,,,note,A5,A,A,0,5,81,9,0.125,81.75
500,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,28,,,,note,F5,F,F,0,5,77,5,0.125,82.0
501,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,28,,,,note,A5,A,A,0,5,81,9,0.125,82.25
502,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,28,,,,note,G5,G,G,0,5,79,7,0.125,82.5
503,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,28,,,,note,E5,E,E,0,5,76,4,0.125,82.75
504,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,28,,,,note,G5,G,G,0,5,79,7,0.125,83.0
505,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,28,,,,note,F5,F,F,0,5,77,5,0.125,83.25
506,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,28,,,,note,D5,D,D,0,5,74,2,0.125,83.5
507,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,28,,,,note,F5,F,F,0,5,77,5,0.125,83.75
508,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,29,,,,note,E5,E,E,0,5,76,4,0.375,84.0
509,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,29,,,,note,A4,A,A,0,4,69,9,0.125,84.75
510,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,29,,,,note,F4,F,F,0,4,65,5,0.125,85.0
511,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,29,,,,note,A4,A,A,0,4,69,9,0.125,85.25
512,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,29,,,,note,G4,G,G,0,4,67,7,0.125,85.5
513,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,29,,,,note,E4,E,E,0,4,64,4,0.125,85.75
514,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,29,,,,note,G4,G,G,0,4,67,7,0.125,86.0
515,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,29,,,,note,F4,F,F,0,4,65,5,0.125,86.25
516,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,29,,,,note,D4,D,D,0,4,62,2,0.125,86.5
517,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,29,,,,note,F4,F,F,0,4,65,5,0.125,86.75
518,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,30,,,,note,E4,E,E,0,4,64,4,0.375,87.0
519,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,30,,,,rest,,,,,,,,0.375,87.75
520,..\data\scores\Corelli_Arcangelo\op3n5-04.xml,Corelli_Arcangelo,op3n5-04,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,88.5
