,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
364,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,28,,,,note,F#5,F#,F,1,5,78,6,0.125,41.5
365,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,28,,,,note,E5,E,E,0,5,76,4,0.125,41.75
366,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,29,,,,note,D#5,D#,D,1,5,75,3,0.125,42.0
367,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,29,,,,note,G5,G,G,0,5,79,7,0.125,42.25
368,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,29,,,,note,F#5,F#,F,1,5,78,6,0.125,42.5
369,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,29,,,,note,E5,E,E,0,5,76,4,0.125,42.75
370,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,29,,,,note,D#5,D#,D,1,5,75,3,0.125,43.0
371,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,29,,,,note,C#5,C#,C,1,5,73,1,0.125,43.25
372,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,30,,,,note,B4,B,B,0,4,71,11,0.125,43.5
373,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,30,,,,note,G4,G,G,0,4,67,7,0.125,43.75
374,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,30,,,,note,F#4,F#,F,1,4,66,6,0.125,44.0
375,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,30,,,,note,E4,E,E,0,4,64,4,0.125,44.25
376,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,30,,,,note,D#4,D#,D,1,4,63,3,0.125,44.5
377,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,30,,,,note,C#4,C#,C,1,4,61,1,0.125,44.75
378,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,31,,,,note,B3,B,B,0,3,59,11,0.25,45.0
379,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,31,,,,rest,,,,,,,,0.25,45.5
380,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,31,,,,note,G5,G,G,0,5,79,7,0.25,46.0
381,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,32,,,,note,F5,F,F,0,5,77,5,0.25,46.5
382,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,32,,,,note,E5,E,E,0,5,76,4,0.25,47.0
383,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,32,,,,note,D#5,D#,D,1,5,75,3,0.25,47.5
384,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,33,,,,note,E5,E,E,0,5,76,4,0.75,48.0
385,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,34,,,,note,E5,E,E,0,5,76,4,0.25,49.5
386,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,34,,,,note,E5,E,E,0,5,76,4,0.375,50.0
387,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,34,,,,note,D#5,D#,D,1,5,75,3,0.125,50.75
388,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,35,,,,note,E5,E,E,0,5,76,4,0.5,51.0
389,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,35,,,,rest,,,,,,,,0.25,52.0
390,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,36,,,,rest,,,,,,,,0.125,52.5
391,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,36,,,,note,E5,E,E,0,5,76,4,0.125,52.75
392,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,36,,,,note,B4,B,B,0,4,71,11,0.125,53.0
393,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,36,,,,note,G#4,G#,G,1,4,68,8,0.125,53.25
394,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,36,,,,note,E4,E,E,0,4,64,4,0.125,53.5
395,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,36,,,,note,E5,E,E,0,5,76,4,0.125,53.75
396,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,37,,,,note,C#5,C#,C,1,5,73,1,0.5,54.0
397,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,37,,,,rest,,,,,,,,0.25,55.0
398,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,38,,,,rest,,,,,,,,0.125,55.5
399,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,38,,,,note,A5,A,A,0,5,81,9,0.125,55.75
400,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,38,,,,note,E5,E,E,0,5,76,4,0.125,56.0
401,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,38,,,,note,C#5,C#,C,1,5,73,1,0.125,56.25
402,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,38,,,,note,A4,A,A,0,4,69,9,0.125,56.5
403,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,38,,,,note,A5,A,A,0,5,81,9,0.125,56.75
404,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,39,,,,note,F#5,F#,F,1,5,78,6,0.5,57.0
405,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,39,,,,rest,,,,,,,,0.25,58.0
406,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,40,,,,rest,,,,,,,,0.125,58.5
407,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,40,,,,note,D5,D,D,0,5,74,2,0.125,58.75
408,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,40,,,,note,A4,A,A,0,4,69,9,0.125,59.0
409,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,40,,,,note,F#4,F#,F,1,4,66,6,0.125,59.25
410,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,40,,,,note,D4,D,D,0,4,62,2,0.125,59.5
411,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,40,,,,note,D5,D,D,0,5,74,2,0.125,59.75
412,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,41,,,,note,B4,B,B,0,4,71,11,0.5,60.0
413,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,41,,,,rest,,,,,,,,0.25,61.0
414,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,42,,,,rest,,,,,,,,0.125,61.5
415,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,42,,,,note,D5,D,D,0,5,74,2,0.125,61.75
416,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,42,,,,note,B4,B,B,0,4,71,11,0.125,62.0
417,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,42,,,,note,G4,G,G,0,4,67,7,0.125,62.25
418,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,42,,,,note,D4,D,D,0,4,62,2,0.125,62.5
419,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,42,,,,note,B3,B,B,0,3,59,11,0.125,62.75
420,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,43,,,,note,G3,G,G,0,3,55,7,0.25,63.0
421,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,43,,,,rest,,,,,,,,0.125,63.5
422,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,43,,,,note,B4,B,B,0,4,71,11,0.125,63.75
423,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,43,,,,note,D5,D,D,0,5,74,2,0.25,64.0
424,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,44,,,,rest,,,,,,,,0.125,64.5
425,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,44,,,,note,D5,D,D,0,5,74,2,0.125,64.75
426,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,44,,,,note,G5,G,G,0,5,79,7,0.25,65.0
427,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,44,,,,rest,,,,,,,,0.125,65.5
428,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,44,,,,note,G5,G,G,0,5,79,7,0.125,65.75
429,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,45,,,,note,B5,B,B,0,5,83,11,0.25,66.0
430,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,45,,,,rest,,,,,,,,0.125,66.5
431,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,45,,,,note,B5,B,B,0,5,83,11,0.125,66.75
432,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,45,,,,note,D6,D,D,0,6,86,2,0.25,67.0
433,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,46,,,,rest,,,,,,,,0.75,67.5
434,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,47,,,,rest,,,,,,,,0.125,69.0
435,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,47,,,,note,B5,B,B,0,5,83,11,0.125,69.25
436,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,47,,,,note,A5,A,A,0,5,81,9,0.125,69.5
437,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,47,,,,note,G5,G,G,0,5,79,7,0.125,69.75
438,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,47,,,,note,F#5,F#,F,1,5,78,6,0.125,70.0
439,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,47,,,,note,E5,E,E,0,5,76,4,0.125,70.25
440,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,48,,,,note,D5,D,D,0,5,74,2,0.125,70.5
441,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,48,,,,note,G5,G,G,0,5,79,7,0.125,70.75
442,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,48,,,,note,E5,E,E,0,5,76,4,0.125,71.0
443,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,48,,,,note,D5,D,D,0,5,74,2,0.125,71.25
444,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,48,,,,note,C5,C,C,0,5,72,0,0.125,71.5
445,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,48,,,,note,B4,B,B,0,4,71,11,0.125,71.75
446,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,49,,,,note,A4,A,A,0,4,69,9,0.125,72.0
447,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,49,,,,note,D5,D,D,0,5,74,2,0.125,72.25
448,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,49,,,,note,C5,C,C,0,5,72,0,0.125,72.5
449,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,49,,,,note,B4,B,B,0,4,71,11,0.125,72.75
450,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,49,,,,note,A4,A,A,0,4,69,9,0.125,73.0
451,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,49,,,,note,G4,G,G,0,4,67,7,0.125,73.25
452,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,50,,,,note,F#4,F#,F,1,4,66,6,0.25,73.5
453,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,50,,,,rest,,,,,,,,0.25,74.0
454,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,50,,,,rest,,,,,,,,0.25,74.5
455,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,51,,,,rest,,,,,,,,0.5,75.0
456,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,51,,,,note,E5,E,E,0,5,76,4,0.375,76.0
457,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,51,,,,note,D5,D,D,0,5,74,2,0.0625,76.75
458,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,51,,,,note,C5,C,C,0,5,72,0,0.0625,76.875
459,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,52,,,,note,D5,D,D,0,5,74,2,0.375,77.0
460,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,52,,,,note,E5,E,E,0,5,76,4,0.0625,77.75
461,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,52,,,,note,D5,D,D,0,5,74,2,0.0625,77.875
462,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,52,,,,note,C5,C,C,0,5,72,0,0.375,78.0
463,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,52,,,,note,D5,D,D,0,5,74,2,0.0625,78.75
464,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,52,,,,note,C5,C,C,0,5,72,0,0.0625,78.875
465,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,53,,,,note,B4,B,B,0,4,71,11,0.25,79.0
466,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,79.5
467,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,53,,,,note,A4,A,A,0,4,69,9,0.5,80.0
468,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,54,,,,note,G4,G,G,0,4,67,7,0.5,81.0
469,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,54,,,,rest,,,,,,,,0.5,82.0
470,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,1,0,major,0,rest,,,,,,,,0.75,0
471,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,2,,,,rest,,,,,,,,0.75,1.5
472,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,3,,,,rest,,,,,,,,0.75,3.0
473,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,4,,,,rest,,,,,,,,0.75,4.5
474,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,5,,,,note,D5,D,D,0,5,74,2,0.5,6.0
475,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,5,,,,rest,,,,,,,,0.125,7.0
476,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,5,,,,note,D5,D,D,0,5,74,2,0.125,7.25
477,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,6,,,,note,D5,D,D,0,5,74,2,0.125,7.5
478,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,6,,,,note,A4,A,A,0,4,69,9,0.125,7.75
479,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,6,,,,note,D5,D,D,0,5,74,2,0.125,8.0
480,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,6,,,,note,F#5,F#,F,1,5,78,6,0.125,8.25
481,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,6,,,,note,A5,A,A,0,5,81,9,0.125,8.5
482,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,6,,,,note,A5,A,A,0,5,81,9,0.125,8.75
483,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,7,,,,note,F#5,F#,F,1,5,78,6,0.125,9.0
484,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,7,,,,note,D5,D,D,0,5,74,2,0.125,9.25
485,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,7,,,,note,F#5,F#,F,1,5,78,6,0.125,9.5
486,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,7,,,,note,A5,A,A,0,5,81,9,0.125,9.75
487,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,7,,,,note,D6,D,D,0,6,86,2,0.125,10.0
488,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,7,,,,note,D6,D,D,0,6,86,2,0.125,10.25
489,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,8,,,,note,D6,D,D,0,6,86,2,0.125,10.5
490,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,8,,,,note,A5,A,A,0,5,81,9,0.125,10.75
491,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,8,,,,note,F#5,F#,F,1,5,78,6,0.125,11.0
492,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,8,,,,note,D5,D,D,0,5,74,2,0.125,11.25
493,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,8,,,,note,A5,A,A,0,5,81,9,0.125,11.5
494,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,8,,,,note,D6,D,D,0,6,86,2,0.125,11.75
495,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,9,,,,note,B5,B,B,0,5,83,11,0.125,12.0
496,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,9,,,,note,D6,D,D,0,6,86,2,0.125,12.25
497,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,9,,,,note,B5,B,B,0,5,83,11,0.125,12.5
498,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,9,,,,note,G5,G,G,0,5,79,7,0.125,12.75
499,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,9,,,,note,B5,B,B,0,5,83,11,0.125,13.0
500,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,9,,,,note,D6,D,D,0,6,86,2,0.125,13.25
501,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,10,,,,note,B5,B,B,0,5,83,11,0.25,13.5
502,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,10,,,,note,G5,G,G,0,5,79,7,0.25,14.0
503,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,10,,,,note,F#5,F#,F,1,5,78,6,0.25,14.5
504,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,11,,,,note,G5,G,G,0,5,79,7,0.125,15.0
505,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,11,,,,note,B5,B,B,0,5,83,11,0.125,15.25
506,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,11,,,,note,G5,G,G,0,5,79,7,0.125,15.5
507,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,11,,,,note,D5,D,D,0,5,74,2,0.125,15.75
508,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,11,,,,note,B4,B,B,0,4,71,11,0.125,16.0
509,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,11,,,,note,G4,G,G,0,4,67,7,0.125,16.25
510,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,12,,,,note,D4,D,D,0,4,62,2,0.5,16.5
511,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,12,,,,rest,,,,,,,,0.25,17.5
512,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,13,,,,rest,,,,,,,,0.125,18.0
513,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,13,,,,note,B5,B,B,0,5,83,11,0.125,18.25
514,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,13,,,,note,G5,G,G,0,5,79,7,0.125,18.5
515,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,13,,,,note,B5,B,B,0,5,83,11,0.125,18.75
516,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,13,,,,note,A5,A,A,0,5,81,9,0.125,19.0
517,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,13,,,,note,G5,G,G,0,5,79,7,0.125,19.25
518,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,14,,,,note,A5,A,A,0,5,81,9,0.375,19.5
519,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,14,,,,note,G5,G,G,0,5,79,7,0.125,20.25
520,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,14,,,,note,F#5,F#,F,1,5,78,6,0.25,20.5
521,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,15,,,,note,B5,B,B,0,5,83,11,0.25,21.0
522,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,15,,,,note,E5,E,E,0,5,76,4,0.375,21.5
523,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,15,,,,note,E5,E,E,0,5,76,4,0.125,22.25
524,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,16,,,,note,D5,D,D,0,5,74,2,0.5,22.5
525,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,16,,,,rest,,,,,,,,0.25,23.5
526,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,17,,,,rest,,,,,,,,0.75,24.0
527,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,18,,,,note,D4,D,D,0,4,62,2,0.5,25.5
528,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,18,,,,rest,,,,,,,,0.125,26.5
529,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,18,,,,note,D4,D,D,0,4,62,2,0.125,26.75
530,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,19,,,,note,D4,D,D,0,4,62,2,0.125,27.0
531,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,19,,,,note,A3,A,A,0,3,57,9,0.125,27.25
532,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,19,,,,note,D4,D,D,0,4,62,2,0.125,27.5
533,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,19,,,,note,F#4,F#,F,1,4,66,6,0.125,27.75
534,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,19,,,,note,A4,A,A,0,4,69,9,0.125,28.0
535,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,19,,,,note,A4,A,A,0,4,69,9,0.125,28.25
536,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,20,,,,note,F#4,F#,F,1,4,66,6,0.125,28.5
537,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,20,,,,note,D4,D,D,0,4,62,2,0.125,28.75
538,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,20,,,,note,F#4,F#,F,1,4,66,6,0.125,29.0
539,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,20,,,,note,A4,A,A,0,4,69,9,0.125,29.25
540,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,20,,,,note,D5,D,D,0,5,74,2,0.125,29.5
541,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,20,,,,note,D5,D,D,0,5,74,2,0.125,29.75
542,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,21,,,,note,F#5,F#,F,1,5,78,6,0.125,30.0
543,..\data\scores\Corelli_Arcangelo\op01n09d.xml,Corelli_Arcangelo,op01n09d,21,,,,note,A5,A,A,0,5,81,9,0.125,30.25
