,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
201,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,24,,,,note,G#5,G#,G,1,5,80,8,0.25,17.75
202,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,24,,,,note,E3,E,E,0,3,52,4,0.125,17.25
203,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,17.375
204,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,24,,,,note,D4,D,D,0,4,62,2,0.125,17.5
205,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,17.625
206,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,24,,,,note,E4,E,E,0,4,64,4,0.125,17.75
207,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,24,,,,note,D4,D,D,0,4,62,2,0.125,17.875
208,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,25,,,,note,A5,A,A,0,5,81,9,0.75,18.0
209,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,25,,,,rest,,,,,,,,0.25,18.0
210,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,25,,,,note,A4,A,A,0,4,69,9,0.25,18.25
211,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,25,,,,note,C5,C,C,0,5,72,0,0.125,18.5
212,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,25,,,,note,A4,A,A,0,4,69,9,0.125,18.625
213,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,25,,,,note,F3,F,F,0,3,53,5,0.125,18.0
214,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,25,,,,note,C4,C,C,0,4,60,0,0.125,18.125
215,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,25,,,,rest,,,,,,,,0.125,18.25
216,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,25,,,,note,F4,F,F,0,4,65,5,0.125,18.375
217,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,25,,,,rest,,,,,,,,0.25,18.5
218,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,18.75
219,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,26,,,,rest,,,,,,,,0.25,18.75
220,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,19.0
221,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,26,,,,note,D5,D,D,0,5,74,2,0.125,19.25
222,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,19.375
223,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,26,,,,note,G3,G,G,0,3,55,7,0.125,18.75
224,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,26,,,,note,F4,F,F,0,4,65,5,0.125,18.875
225,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,26,,,,rest,,,,,,,,0.125,19.0
226,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,26,,,,note,F4,F,F,0,4,65,5,0.125,19.125
227,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,26,,,,rest,,,,,,,,0.25,19.25
228,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,27,,,,note,B5,B,B,0,5,83,11,0.75,19.5
229,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,27,,,,rest,,,,,,,,0.25,19.5
230,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,19.75
231,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,27,,,,note,F6,F,F,0,6,89,5,0.125,20.0
232,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,27,,,,note,F5,F,F,0,5,77,5,0.125,20.125
233,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,27,,,,note,G#3,G#,G,1,3,56,8,0.125,19.5
234,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,27,,,,note,D4,D,D,0,4,62,2,0.125,19.625
235,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,27,,,,rest,,,,,,,,0.125,19.75
236,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,27,,,,note,F4,F,F,0,4,65,5,0.125,19.875
237,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,27,,,,rest,,,,,,,,0.25,20.0
238,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,28,,,,note,C6,C,C,0,6,84,0,0.75,20.25
239,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,28,,,,rest,,,,,,,,0.25,20.25
240,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,28,,,,note,C5,C,C,0,5,72,0,0.25,20.5
241,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,28,,,,note,A5,A,A,0,5,81,9,0.125,20.75
242,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,28,,,,note,F5,F,F,0,5,77,5,0.125,20.875
243,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,28,,,,note,A3,A,A,0,3,57,9,0.125,20.25
244,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,28,,,,note,F4,F,F,0,4,65,5,0.125,20.375
245,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,28,,,,rest,,,,,,,,0.125,20.5
246,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,28,,,,note,F4,F,F,0,4,65,5,0.125,20.625
247,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,28,,,,rest,,,,,,,,0.25,20.75
248,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,29,,,,note,F6,F,F,0,6,89,5,0.125,21.0
249,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,29,,,,note,D6,D,D,0,6,86,2,0.125,21.125
250,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,29,,,,note,C6,C,C,0,6,84,0,0.125,21.25
251,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,29,,,,note,B5,B,B,0,5,83,11,0.125,21.375
252,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,29,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,21.5
253,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,29,,,,note,F5,F,F,0,5,77,5,0.125,21.625
254,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,29,,,,note,G#3,G#,G,1,3,56,8,0.125,21.0
255,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,29,,,,note,F4,F,F,0,4,65,5,0.125,21.125
256,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,29,,,,note,B4,B,B,0,4,71,11,0.125,21.25
257,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,29,,,,note,F4,F,F,0,4,65,5,0.125,21.375
258,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,29,,,,note,G#3,G#,G,1,3,56,8,0.125,21.5
259,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,29,,,,note,F4,F,F,0,4,65,5,0.125,21.625
260,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,30,,,,note,D5,D,D,0,5,74,2,0.0,0
261,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,30,,,,note,E5,E,E,0,5,76,4,0.0,0
262,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,30,,,,note,D5,D,D,0,5,74,2,0.125,21.75
263,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,30,,,,note,C5,C,C,0,5,72,0,0.125,21.875
264,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,30,,,,note,D4,D,D,0,4,62,2,0.125,22.0
265,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,30,,,,note,C4,C,C,0,4,60,0,0.125,22.125
266,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,30,,,,note,D3,D,D,0,3,50,2,0.125,22.25
267,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,30,,,,rest,,,,,,,,0.125,22.375
268,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,30,,,,note,A3,A,A,0,3,57,9,0.125,21.75
269,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,30,,,,note,F4,F,F,0,4,65,5,0.125,21.875
270,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,30,,,,rest,,,,,,,,0.25,22.0
271,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,30,,,,note,D3,D,D,0,3,50,2,0.125,22.25
272,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,30,,,,note,C3,C,C,0,3,48,0,0.125,22.375
273,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,31,,,,note,C6,C,C,0,6,84,0,0.25,22.5
274,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,31,,,,note,G5,G,G,0,5,79,7,0.25,22.75
275,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,31,,,,note,C5,C,C,0,5,72,0,0.25,23.0
276,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,31,,,,rest,,,,,,,,0.25,22.5
277,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,31,,,,note,E3,E,E,0,3,52,4,0.5,22.75
278,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,22.75
279,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,31,,,,note,C2,C,C,0,2,36,0,0.75,22.5
280,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,32,,,,note,G5,G,G,0,5,79,7,0.0,0
281,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,32,,,,note,A5,A,A,0,5,81,9,0.0,0
282,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,32,,,,note,C5,C,C,0,5,72,0,0.125,23.25
283,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,32,,,,note,G5,G,G,0,5,79,7,0.125,23.25
284,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,32,,,,note,A4,A,A,0,4,69,9,0.125,23.375
285,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,32,,,,note,F5,F,F,0,5,77,5,0.125,23.375
286,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,32,,,,note,A4,A,A,0,4,69,9,0.5,23.5
287,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,32,,,,note,F5,F,F,0,5,77,5,0.5,23.5
288,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,32,,,,rest,,,,,,,,0.25,23.25
289,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,32,,,,note,C3,C,C,0,3,48,0,0.5,23.5
290,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,32,,,,note,F3,F,F,0,3,53,5,0.5,23.5
291,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,32,,,,note,A3,A,A,0,3,57,9,0.5,23.5
292,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,32,,,,note,F1,F,F,0,1,29,5,0.75,23.25
293,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,33,,,,note,A5,A,A,0,5,81,9,0.75,24.0
294,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,33,,,,rest,,,,,,,,0.25,24.0
295,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,33,,,,note,A4,A,A,0,4,69,9,0.25,24.25
296,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,33,,,,note,C5,C,C,0,5,72,0,0.125,24.5
297,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,33,,,,note,A4,A,A,0,4,69,9,0.125,24.625
298,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,33,,,,note,F3,F,F,0,3,53,5,0.125,24.0
299,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,33,,,,note,G4,G,G,0,4,67,7,0.125,24.125
300,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,33,,,,rest,,,,,,,,0.125,24.25
301,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.2_Tempo_de_Vals_noble,33,,,,note,F4,F,F,0,4,65,5,0.125,24.375
