,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
163,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,82.5
164,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,28,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,83.25
165,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,29,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,84.0
166,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,85.5
167,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,86.25
168,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,87.0
169,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,87.75
170,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,88.5
171,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,89.25
172,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,90.0
173,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,90.75
174,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,91.5
175,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,92.25
176,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,93.0
177,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,93.75
178,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,94.5
179,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,95.25
180,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,96.0
181,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,96.25
182,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,96.5
183,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,96.75
184,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,97.0
185,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,97.25
186,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,97.5
187,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,33,,,,rest,,,,,,,,0.25,98.25
188,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,98.75
189,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,99.0
190,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,99.25
191,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,99.5
192,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,99.75
193,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,100.0
194,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,100.25
195,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,100.5
196,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,34,,,,rest,,,,,,,,0.25,101.25
197,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,101.75
198,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,102.0
199,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,102.25
200,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,102.5
201,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,102.75
202,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,103.0
203,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,103.25
204,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,103.5
205,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,35,,,,rest,,,,,,,,0.25,104.25
206,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,104.75
207,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,105.0
208,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,105.25
209,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,105.5
210,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,105.75
211,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,106.0
212,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,106.25
213,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,106.5
214,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,107.25
215,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,108.0
216,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,37,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,108.75
217,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,109.5
218,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,110.25
219,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,111.0
220,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,38,,,,rest,,,,,,,,0.375,111.75
221,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,112.5
222,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,38,,,,rest,,,,,,,,0.375,113.25
223,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,114.0
224,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,39,,,,rest,,,,,,,,0.375,114.75
225,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,115.5
226,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,39,,,,rest,,,,,,,,0.375,116.25
227,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,117.0
228,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,40,,,,rest,,,,,,,,0.375,117.75
229,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,40,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,118.5
230,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,40,,,,rest,,,,,,,,0.375,119.25
231,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,120.0
232,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,120.75
233,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,121.5
234,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,122.25
235,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,123.0
236,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,123.75
237,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,124.5
238,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,42,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,125.25
239,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,126.0
240,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,126.75
241,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,127.5
242,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,43,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,128.25
243,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,129.0
244,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,129.75
245,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,130.5
246,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,131.25
247,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,132.0
248,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,45,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,132.75
249,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,133.5
250,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,45,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,134.25
251,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,135.0
252,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,46,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,135.75
253,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,46,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,136.5
254,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,46,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,137.5
255,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,46,,,,rest,,,,,,,,0.125,137.75
256,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,1,2,major,0,rest,,,,,,,,0.875,0
257,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,1,2,major,0,rest,,,,,,,,0.5,1.75
258,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,1,2,major,0,rest,,,,,,,,0.125,2.75
259,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,2,,,,rest,,,,,,,,1.5,3.0
260,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,3,,,,rest,,,,,,,,1.5,6.0
261,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,4,,,,rest,,,,,,,,1.5,9.0
262,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,5,,,,rest,,,,,,,,1.5,12.0
263,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,6,,,,rest,,,,,,,,1.5,15.0
264,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,7,,,,rest,,,,,,,,1.5,18.0
265,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,8,,,,rest,,,,,,,,1.5,21.0
266,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,9,,,,rest,,,,,,,,1.5,24.0
267,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,10,,,,rest,,,,,,,,1.5,27.0
268,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,11,,,,rest,,,,,,,,1.5,30.0
269,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,12,,,,rest,,,,,,,,1.5,33.0
270,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,13,,,,rest,,,,,,,,0.875,36.0
271,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,13,,,,rest,,,,,,,,0.25,37.75
272,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,38.25
273,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,14,,,,rest,,,,,,,,1.5,39.0
274,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,15,,,,rest,,,,,,,,1.5,42.0
275,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,16,,,,rest,,,,,,,,1.5,45.0
276,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,17,,,,rest,,,,,,,,1.5,48.0
277,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,18,,,,rest,,,,,,,,1.5,51.0
278,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,19,,,,rest,,,,,,,,1.5,54.0
279,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,20,,,,rest,,,,,,,,1.5,57.0
280,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,21,,,,rest,,,,,,,,1.5,60.0
281,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,22,,,,rest,,,,,,,,1.5,63.0
282,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,23,,,,rest,,,,,,,,1.5,66.0
283,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,24,,,,rest,,,,,,,,1.5,69.0
284,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,25,,,,rest,,,,,,,,1.5,72.0
285,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,26,,,,rest,,,,,,,,1.5,75.0
286,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,27,,,,rest,,,,,,,,1.5,78.0
287,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,28,,,,rest,,,,,,,,1.5,81.0
288,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,29,,,,rest,,,,,,,,1.5,84.0
289,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,30,,,,rest,,,,,,,,1.5,87.0
290,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,31,,,,rest,,,,,,,,1.5,90.0
291,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,32,,,,rest,,,,,,,,1.5,93.0
292,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,33,,,,rest,,,,,,,,1.5,96.0
293,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,34,,,,rest,,,,,,,,1.5,99.0
294,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,35,,,,rest,,,,,,,,1.5,102.0
295,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,36,,,,rest,,,,,,,,1.5,105.0
296,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,37,,,,rest,,,,,,,,1.5,108.0
297,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,38,,,,rest,,,,,,,,1.5,111.0
298,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,39,,,,rest,,,,,,,,1.5,114.0
299,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,40,,,,rest,,,,,,,,1.5,117.0
300,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,41,,,,rest,,,,,,,,0.375,120.0
301,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,120.75
302,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,121.5
303,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,123.0
304,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,123.75
305,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,42,,,,rest,,,,,,,,0.875,124.25
306,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,43,,,,rest,,,,,,,,1.5,126.0
307,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.875,129.0
308,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,130.75
309,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,131.25
310,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,44,,,,rest,,,,,,,,0.125,131.75
311,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,45,,,,rest,,,,,,,,1.5,132.0
312,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,46,,,,rest,,,,,,,,1.5,135.0
313,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,1,2,major,0,rest,,,,,,,,0.875,0
314,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,1,2,major,0,rest,,,,,,,,0.5,1.75
315,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,1,2,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.125,2.75
316,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,3.0
317,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,3.5
318,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,3.75
319,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,4.25
320,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,4.5
321,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,2,,,,rest,,,,,,,,0.25,5.25
322,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,5.75
323,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,6.0
324,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,6.25
325,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,6.5
326,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,6.75
327,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,7.0
328,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,7.25
329,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,7.5
330,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,7.75
331,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,8.0
332,..\data\scores\Corelli_Arcangelo\op5n9-02.xml,Corelli_Arcangelo,op5n9-02,3,,,,rest,,,,,,,,0.25,8.25
