,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
330,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,41,,,,note,Db2,Db,D,-1,2,37,1,0.5,43.666516092602954
331,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,41,,,,note,Db3,Db,D,-1,3,49,1,0.5,43.666516092602954
332,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,41,,,,note,C2,C,C,0,2,36,0,0.5,44.737944664031524
333,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,41,,,,note,C3,C,C,0,3,48,0,0.5,44.737944664031524
334,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,45.80937323546009
335,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,46.34508752117438
336,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,46.34508752117438
337,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,42,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.25,46.88080180688866
338,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,42,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.25,46.88080180688866
339,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,42,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,47.41651609260295
340,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,42,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,47.41651609260295
341,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,42,,,,note,Eb1,Eb,E,-1,1,27,3,0.25,45.809373235460086
342,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,42,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,45.809373235460086
343,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,42,,,,note,C2,C,C,0,2,36,0,0.25,46.34508752117437
344,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,42,,,,note,C3,C,C,0,3,48,0,0.25,46.34508752117437
345,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,42,,,,note,Cb2,Cb,C,-1,2,47,11,0.25,46.880801806888655
346,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,42,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,46.880801806888655
347,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,42,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,47.41651609260294
348,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,47.41651609260294
349,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,43,,,,note,F4,F,F,0,4,65,5,0.25,47.952230378317225
350,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,43,,,,note,F5,F,F,0,5,77,5,0.25,47.952230378317225
351,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,48.48794466403151
352,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,48.48794466403151
353,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,43,,,,note,F4,F,F,0,4,65,5,0.5,49.023658949745794
354,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,43,,,,note,F5,F,F,0,5,77,5,0.5,49.023658949745794
355,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,43,,,,note,D2,D,D,0,2,38,2,0.25,47.95223037831722
356,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,43,,,,note,D3,D,D,0,3,50,2,0.25,47.95223037831722
357,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,43,,,,note,Gb1,Gb,G,-1,1,30,6,0.25,48.4879446640315
358,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,43,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,48.4879446640315
359,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,43,,,,note,D2,D,D,0,2,38,2,0.5,49.02365894974579
360,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,43,,,,note,D3,D,D,0,3,50,2,0.5,49.02365894974579
361,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,44,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,50.09508752117436
362,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,44,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,50.09508752117436
363,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,44,,,,note,F4,F,F,0,4,65,5,0.25,50.63080180688864
364,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,44,,,,note,F5,F,F,0,5,77,5,0.25,50.63080180688864
365,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,51.166516092602926
366,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,51.166516092602926
367,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,44,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,51.70223037831721
368,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,44,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,51.70223037831721
369,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,44,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,50.09508752117435
370,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,50.09508752117435
371,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,44,,,,note,Ebb2,Ebb,E,-2,2,38,2,0.25,50.630801806888634
372,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,44,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.25,50.630801806888634
373,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,44,,,,note,Gb1,Gb,G,-1,1,30,6,0.25,51.16651609260292
374,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,44,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,51.16651609260292
375,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,44,,,,note,Ebb2,Ebb,E,-2,2,38,2,0.25,51.7022303783172
376,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,44,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.25,51.7022303783172
377,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,45,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,52.23794466403149
378,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,52.357944664031486
379,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,45,,,,note,D3,D,D,0,3,50,2,0.125,52.47794466403148
380,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,45,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,52.59794466403148
381,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,52.71794466403148
382,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,45,,,,note,D3,D,D,0,3,50,2,0.125,52.837944664031475
383,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,45,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,52.237944664031474
384,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,45,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,52.35794466403147
385,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,45,,,,note,D2,D,D,0,2,38,2,0.125,52.47794466403147
386,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,45,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,52.597944664031466
387,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,45,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,52.717944664031464
388,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,45,,,,note,D2,D,D,0,2,38,2,0.125,52.83794466403146
389,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,46,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,52.95794466403146
390,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,46,,,,rest,,,,,,,,0.25,53.19794466403146
391,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,46,,,,rest,,,,,,,,0.25,53.43794466403146
392,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,46,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,51.25612648221328
393,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,46,,,,rest,,,,,,,,0.25,52.347035573122376
394,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,46,,,,rest,,,,,,,,0.25,53.43794466403147
395,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,54.52885375494056
396,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,47,,,,note,A3,A,A,0,3,57,9,0.5,55.60028232636913
397,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,47,,,,note,A4,A,A,0,4,69,9,0.5,55.60028232636913
398,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,47,,,,note,Eb1,Eb,E,-1,1,27,3,0.5,54.528853754940556
399,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,47,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,54.528853754940556
400,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,47,,,,note,A1,A,A,0,1,33,9,0.5,55.600282326369125
401,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,47,,,,note,A2,A,A,0,2,45,9,0.5,55.600282326369125
402,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,56.671710897797695
403,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,57.743139469226264
404,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,57.743139469226264
405,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,48,,,,note,Eb1,Eb,E,-1,1,27,3,0.5,56.67171089779769
406,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,48,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,56.67171089779769
407,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,48,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,57.74313946922626
408,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,57.74313946922626
409,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,58.81456804065483
410,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,49,,,,note,F4,F,F,0,4,65,5,0.25,59.885996612083396
411,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,49,,,,note,F5,F,F,0,5,77,5,0.25,59.885996612083396
412,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,49,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,60.42171089779768
413,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,49,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,60.42171089779768
414,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,49,,,,note,Eb1,Eb,E,-1,1,27,3,0.5,58.81456804065482
415,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,49,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,58.81456804065482
416,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,49,,,,note,Db2,Db,D,-1,2,37,1,0.25,59.88599661208339
417,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,49,,,,note,Db3,Db,D,-1,3,49,1,0.25,59.88599661208339
418,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,49,,,,note,C2,C,C,0,2,36,0,0.25,60.421710897797674
419,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,49,,,,note,C3,C,C,0,3,48,0,0.25,60.421710897797674
420,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,50,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,60.95742518351196
421,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,50,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,60.95742518351196
422,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,50,,,,note,Abb4,Abb,A,-2,4,67,7,0.5,62.02885375494053
423,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,50,,,,note,Abb5,Abb,A,-2,5,79,7,0.5,62.02885375494053
424,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,50,,,,note,Fb2,Fb,F,-1,2,40,4,0.5,60.95742518351195
425,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,50,,,,note,Fb3,Fb,F,-1,3,52,4,0.5,60.95742518351195
426,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,50,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,62.02885375494052
427,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,62.02885375494052
428,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,63.10028232636909
429,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,51,,,,note,F4,F,F,0,4,65,5,0.25,63.635996612083375
430,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,51,,,,note,F5,F,F,0,5,77,5,0.25,63.635996612083375
431,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,51,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,64.17171089779767
432,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,51,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,64.17171089779767
433,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,64.70742518351196
434,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,51,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,64.70742518351196
435,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,51,,,,note,Eb1,Eb,E,-1,1,27,3,0.25,63.100282326369104
436,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,51,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,63.100282326369104
437,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,51,,,,note,Db2,Db,D,-1,2,37,1,0.25,63.63599661208339
438,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,51,,,,note,Db3,Db,D,-1,3,49,1,0.25,63.63599661208339
439,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,51,,,,note,C2,C,C,0,2,36,0,0.25,64.17171089779768
440,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,51,,,,note,C3,C,C,0,3,48,0,0.25,64.17171089779768
441,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,51,,,,note,Fb2,Fb,F,-1,2,40,4,0.25,64.70742518351197
442,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,51,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,64.70742518351197
443,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,52,,,,note,Abb4,Abb,A,-2,4,67,7,0.25,65.24313946922626
444,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,52,,,,note,Abb5,Abb,A,-2,5,79,7,0.25,65.24313946922626
445,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,52,,,,note,Db4,Db,D,-1,4,61,1,0.25,65.77885375494056
446,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,52,,,,note,Db5,Db,D,-1,5,73,1,0.25,65.77885375494056
447,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,52,,,,note,Abb4,Abb,A,-2,4,67,7,0.5,66.31456804065485
448,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,52,,,,note,Abb5,Abb,A,-2,5,79,7,0.5,66.31456804065485
449,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,52,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,65.24313946922628
450,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,65.24313946922628
451,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,52,,,,note,Bbb1,Bbb,B,-2,1,33,9,0.25,65.77885375494057
452,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,52,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.25,65.77885375494057
453,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,52,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,66.31456804065486
454,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,66.31456804065486
455,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,67.38599661208343
456,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,53,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,67.38599661208343
457,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,53,,,,note,Abb4,Abb,A,-2,4,67,7,0.25,67.92171089779772
458,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,53,,,,note,Abb5,Abb,A,-2,5,79,7,0.25,67.92171089779772
459,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,53,,,,note,Db4,Db,D,-1,4,61,1,0.25,68.45742518351202
460,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,53,,,,note,Db5,Db,D,-1,5,73,1,0.25,68.45742518351202
461,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,53,,,,note,Abb4,Abb,A,-2,4,67,7,0.25,68.9931394692263
462,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,53,,,,note,Abb5,Abb,A,-2,5,79,7,0.25,68.9931394692263
463,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,53,,,,note,Fb2,Fb,F,-1,2,40,4,0.25,67.38599661208346
464,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,53,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,67.38599661208346
465,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,53,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,67.92171089779775
466,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,67.92171089779775
467,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,53,,,,note,Bbb1,Bbb,B,-2,1,33,9,0.25,68.45742518351204
468,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,53,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.25,68.45742518351204
469,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,53,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,68.99313946922634
470,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,68.99313946922634
471,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,54,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,69.52885375494063
472,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,69.64885375494063
473,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,54,,,,note,Abb3,Abb,A,-2,3,55,7,0.125,69.76885375494064
474,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,54,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,69.88885375494064
475,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,70.00885375494065
476,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,54,,,,note,Abb3,Abb,A,-2,3,55,7,0.125,70.12885375494065
477,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,54,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,69.52885375494066
478,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,54,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,69.64885375494066
479,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,54,,,,note,Abb2,Abb,A,-2,2,43,7,0.125,69.76885375494066
480,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,54,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,69.88885375494067
481,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,70.00885375494067
482,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,54,,,,note,Abb2,Abb,A,-2,2,43,7,0.125,70.12885375494068
483,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,55,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,70.24885375494068
484,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,55,,,,rest,,,,,,,,0.25,70.48885375494068
485,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,55,,,,rest,,,,,,,,0.25,70.72885375494067
486,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,55,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,68.5470355731225
487,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,55,,,,rest,,,,,,,,0.25,69.6379446640316
488,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,55,,,,rest,,,,,,,,0.25,70.72885375494069
489,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,71.81976284584978
490,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,56,,,,note,D4,D,D,0,4,62,2,0.5,72.89119141727835
491,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,56,,,,note,D5,D,D,0,5,74,2,0.5,72.89119141727835
492,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,56,,,,note,Ab1,Ab,A,-1,1,32,8,0.5,71.81976284584978
493,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,56,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,71.81976284584978
494,..\data\scores\Mussorgski_Modest\Gnomus.mxl,Mussorgski_Modest,Gnomus,56,,,,note,D2,D,D,0,2,38,2,0.5,72.89119141727835
