,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
156,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,8,,,,rest,,,,,,,,0.125,21.25
157,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,8,,,,note,F2,F,F,0,2,41,5,0.125,21.5
158,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,8,,,,note,G2,G,G,0,2,43,7,0.375,21.75
159,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,8,,,,note,G2,G,G,0,2,43,7,0.25,22.5
160,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,8,,,,rest,,,,,,,,0.125,23.0
161,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,8,,,,note,Gb3,Gb,G,-1,3,54,6,0.375,23.25
162,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,23.25
163,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,9,,,,note,D4,D,D,0,4,62,2,0.125,24.0
164,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,9,,,,note,F4,F,F,0,4,65,5,0.125,24.0
165,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,9,,,,rest,,,,,,,,0.125,24.25
166,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,9,,,,note,F#4,F#,F,1,4,66,6,0.125,24.5
167,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,9,,,,note,A4,A,A,0,4,69,9,0.25,24.75
168,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,9,,,,note,G4,G,G,0,4,67,7,0.125,25.25
169,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,9,,,,note,E4,E,E,0,4,64,4,0.125,25.5
170,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,9,,,,rest,,,,,,,,0.125,25.75
171,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,9,,,,note,F#4,F#,F,1,4,66,6,0.125,26.0
172,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,9,,,,note,D5,D,D,0,5,74,2,0.25,26.25
173,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,9,,,,note,C5,C,C,0,5,72,0,0.125,26.75
174,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,9,,,,note,Db4,Db,D,-1,4,61,1,0.375,24.75
175,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,9,,,,note,C4,C,C,0,4,60,0,0.125,25.5
176,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,9,,,,note,F3,F,F,0,3,53,5,0.375,24.0
177,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,24.0
178,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,9,,,,note,E3,E,E,0,3,52,4,0.375,24.75
179,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,24.75
180,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,25.5
181,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,9,,,,note,A3,A,A,0,3,57,9,0.375,25.5
182,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,9,,,,note,F3,F,F,0,3,53,5,0.375,26.25
183,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,10,,,,note,F4,F,F,0,4,65,5,0.125,27.0
184,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,10,,,,note,A4,A,A,0,4,69,9,0.125,27.0
185,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,10,,,,rest,,,,,,,,0.125,27.25
186,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,27.5
187,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,10,,,,note,F5,F,F,0,5,77,5,0.375,27.75
188,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,10,,,,note,F5,F,F,0,5,77,5,0.25,28.5
189,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,29.0
190,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,10,,,,note,F5,F,F,0,5,77,5,0.125,29.25
191,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,10,,,,rest,,,,,,,,0.125,29.5
192,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,29.75
193,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,10,,,,rest,,,,,,,,0.125,28.25
194,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,28.5
195,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,10,,,,note,G4,G,G,0,4,67,7,0.125,29.25
196,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,10,,,,note,D3,D,D,0,3,50,2,0.375,27.0
197,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,27.0
198,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,10,,,,note,D3,D,D,0,3,50,2,0.375,27.75
199,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,27.75
200,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,10,,,,note,D3,D,D,0,3,50,2,0.375,28.5
201,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,28.5
202,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,29.25
203,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,29.25
204,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,11,,,,note,D5,D,D,0,5,74,2,0.375,30.0
205,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,11,,,,note,D5,D,D,0,5,74,2,0.375,30.75
206,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,11,,,,note,D5,D,D,0,5,74,2,0.375,31.5
207,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,32.25
208,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,11,,,,note,F4,F,F,0,4,65,5,0.375,32.25
209,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,11,,,,note,F4,F,F,0,4,65,5,0.375,30.0
210,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,11,,,,note,G4,G,G,0,4,67,7,0.375,30.75
211,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,11,,,,note,A4,A,A,0,4,69,9,0.375,31.5
212,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,11,,,,note,F3,F,F,0,3,53,5,0.375,30.0
213,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,30.0
214,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,11,,,,note,F3,F,F,0,3,53,5,0.375,30.75
215,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,11,,,,note,E4,E,E,0,4,64,4,0.375,30.75
216,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,11,,,,note,F3,F,F,0,3,53,5,0.25,31.5
217,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,31.5
218,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,11,,,,note,F3,F,F,0,3,53,5,0.125,32.0
219,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,11,,,,note,D4,D,D,0,4,62,2,0.25,32.25
220,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,11,,,,note,C4,C,C,0,4,60,0,0.125,32.75
221,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,12,,,,note,D4,D,D,0,4,62,2,0.375,33.0
222,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,12,,,,note,F4,F,F,0,4,65,5,0.375,33.0
223,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,12,,,,note,D4,D,D,0,4,62,2,0.375,33.75
224,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,12,,,,note,F4,F,F,0,4,65,5,0.375,33.75
225,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,12,,,,note,D4,D,D,0,4,62,2,0.375,34.5
226,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,12,,,,note,F4,F,F,0,4,65,5,0.375,34.5
227,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,12,,,,note,D4,D,D,0,4,62,2,0.125,35.25
228,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,12,,,,note,F4,F,F,0,4,65,5,0.125,35.25
229,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,12,,,,rest,,,,,,,,0.125,35.5
230,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,12,,,,rest,,,,,,,,0.125,35.75
231,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.0
232,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,12,,,,rest,,,,,,,,0.125,33.25
233,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,12,,,,note,A3,A,A,0,3,57,9,0.125,33.5
234,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,33.75
235,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,34.5
236,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,35.25
237,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,12,,,,rest,,,,,,,,0.125,35.5
238,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,12,,,,rest,,,,,,,,0.125,35.75
239,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,13,,,,note,A4,A,A,0,4,69,9,0.375,36.0
240,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,13,,,,note,D5,D,D,0,5,74,2,0.375,36.0
241,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,13,,,,note,F4,F,F,0,4,65,5,0.375,36.75
242,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,13,,,,note,A4,A,A,0,4,69,9,0.375,36.75
243,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,13,,,,note,A4,A,A,0,4,69,9,0.375,37.5
244,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,13,,,,note,D5,D,D,0,5,74,2,0.375,37.5
245,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,13,,,,note,F4,F,F,0,4,65,5,0.375,38.25
246,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,13,,,,note,A4,A,A,0,4,69,9,0.375,38.25
247,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,13,,,,note,D4,D,D,0,4,62,2,0.375,36.0
248,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,13,,,,note,F4,F,F,0,4,65,5,0.375,36.0
249,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,13,,,,note,A3,A,A,0,3,57,9,0.375,36.75
250,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,13,,,,note,D4,D,D,0,4,62,2,0.375,36.75
251,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,13,,,,note,D4,D,D,0,4,62,2,0.375,37.5
252,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,13,,,,note,F4,F,F,0,4,65,5,0.375,37.5
253,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,13,,,,note,A3,A,A,0,3,57,9,0.375,38.25
254,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,13,,,,note,D4,D,D,0,4,62,2,0.375,38.25
255,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,14,,,,note,D5,D,D,0,5,74,2,0.125,39.0
256,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,39.25
257,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,14,,,,note,F5,F,F,0,5,77,5,0.125,39.5
258,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,14,,,,note,E5,E,E,0,5,76,4,0.125,39.75
259,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,14,,,,note,D5,D,D,0,5,74,2,0.125,40.0
260,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,14,,,,note,C#5,C#,C,1,5,73,1,0.125,40.25
261,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,14,,,,note,D5,D,D,0,5,74,2,0.125,40.5
262,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,14,,,,rest,,,,,,,,0.125,40.75
263,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,14,,,,note,A4,A,A,0,4,69,9,0.125,41.0
264,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,14,,,,note,C5,C,C,0,5,72,0,0.125,41.25
265,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,14,,,,rest,,,,,,,,0.125,41.5
266,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,41.75
267,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,14,,,,note,D4,D,D,0,4,62,2,0.375,39.0
268,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,14,,,,note,F4,F,F,0,4,65,5,0.375,39.0
269,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,14,,,,note,E4,E,E,0,4,64,4,0.375,39.75
270,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,14,,,,note,G4,G,G,0,4,67,7,0.375,39.75
271,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,14,,,,note,F4,F,F,0,4,65,5,0.125,40.5
272,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,14,,,,note,A4,A,A,0,4,69,9,0.125,40.5
273,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,14,,,,rest,,,,,,,,0.125,40.75
274,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,14,,,,rest,,,,,,,,0.125,41.0
275,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,14,,,,rest,,,,,,,,0.25,41.25
276,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,14,,,,rest,,,,,,,,0.125,41.75
277,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,15,,,,note,A4,A,A,0,4,69,9,0.375,42.0
278,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,15,,,,note,A4,A,A,0,4,69,9,0.375,42.75
279,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,15,,,,note,A4,A,A,0,4,69,9,0.125,43.5
280,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,15,,,,rest,,,,,,,,0.125,43.75
281,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,15,,,,rest,,,,,,,,0.125,44.0
282,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,15,,,,rest,,,,,,,,0.25,44.25
283,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,15,,,,rest,,,,,,,,0.125,44.75
284,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,15,,,,note,G4,G,G,0,4,67,7,0.375,42.75
285,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,15,,,,note,F4,F,F,0,4,65,5,0.125,43.5
286,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,15,,,,note,C#4,C#,C,1,4,61,1,0.375,42.0
287,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,15,,,,note,E4,E,E,0,4,64,4,0.375,42.0
288,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,15,,,,note,A3,A,A,0,3,57,9,0.375,42.75
289,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,15,,,,note,D4,D,D,0,4,62,2,0.125,43.5
290,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,15,,,,rest,,,,,,,,0.125,43.75
291,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,15,,,,note,A3,A,A,0,3,57,9,0.125,44.0
292,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,15,,,,note,D4,D,D,0,4,62,2,0.125,44.25
293,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,15,,,,rest,,,,,,,,0.125,44.5
294,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,44.75
295,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,16,,,,rest,,,,,,,,0.25,45.0
296,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,16,,,,rest,,,,,,,,0.125,45.5
297,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,16,,,,note,C#4,C#,C,1,4,61,1,0.375,45.75
298,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,16,,,,note,G4,G,G,0,4,67,7,0.375,45.75
299,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,16,,,,note,D4,D,D,0,4,62,2,0.375,46.5
300,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,16,,,,note,F#4,F#,F,1,4,66,6,0.375,46.5
301,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,16,,,,note,D4,D,D,0,4,62,2,0.375,47.25
302,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,16,,,,note,F#4,F#,F,1,4,66,6,0.375,47.25
303,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,16,,,,note,A3,A,A,0,3,57,9,0.375,45.0
304,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,16,,,,note,A3,A,A,0,3,57,9,0.375,45.75
305,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,16,,,,note,D3,D,D,0,3,50,2,0.375,46.5
306,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,16,,,,note,C4,C,C,0,4,60,0,0.375,47.25
307,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,16,,,,note,A2,A,A,0,2,45,9,0.375,45.75
308,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,17,,,,note,D4,D,D,0,4,62,2,0.375,48.0
309,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,17,,,,note,G4,G,G,0,4,67,7,0.375,48.0
310,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,48.75
311,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,17,,,,note,D4,D,D,0,4,62,2,0.375,48.75
312,data\scores\Chaminade\Chaminade_AlbumEnfants2_05.mxl,Chaminade,Chaminade_AlbumEnfants2_05,17,,,,note,D4,D,D,0,4,62,2,0.375,49.5
