,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
154,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,20.0
155,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,20.5
156,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,7,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,20.5
157,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,20.5
158,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,7,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.75,18.0
159,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,19.5
160,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,21.0
161,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,21.0
162,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,21.0
163,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,21.5
164,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,21.5
165,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,21.5
166,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,22.0
167,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,22.0
168,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,22.5
169,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,22.5
170,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,22.5
171,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,23.0
172,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,23.0
173,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,23.0
174,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,23.5
175,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,23.5
176,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,23.5
177,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,21.0
178,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,22.5
179,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,9,,,,rest,,,,,,,,0.75,24.0
180,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,9,,,,note,B5,B,B,0.0,5,83.0,11.0,0.75,25.5
181,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,24.0
182,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,24.0
183,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,24.5
184,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,24.5
185,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,25.0
186,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,25.0
187,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,25.5
188,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,25.5
189,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,26.0
190,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,26.0
191,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,26.5
192,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,26.5
193,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,24.0
194,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.75
195,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,25.0
196,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.25
197,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,25.5
198,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,26.5
199,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,27.0
200,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,27.5
201,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,28.0
202,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,28.0
203,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,28.0
204,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,10,,,,rest,,,,,,,,0.25,28.5
205,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,29.0
206,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,29.5
207,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,27.0
208,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,27.0
209,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,27.5
210,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,27.5
211,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,29.0
212,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,29.0
213,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,29.5
214,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,29.5
215,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.0
216,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.25
217,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.5
218,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,27.75
219,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,28.0
220,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,28.166666666666668
221,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,28.416666666666668
222,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,28.5
223,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,30.0
224,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,11,,,,rest,,,,,,,,0.25,30.5
225,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,11,,,,rest,,,,,,,,0.25,31.0
226,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,31.5
227,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,30.0
228,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,30.5
229,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,30.5
230,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,31.0
231,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,31.0
232,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,31.5
233,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,11,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,31.5
234,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,32.0
235,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,11,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,32.0
236,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,32.5
237,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,11,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,32.5
238,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,30.0
239,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,11,,,,rest,,,,,,,,0.125,30.5
240,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.75
241,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,31.0
242,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.25
243,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,31.5
244,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,32.5
245,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,33.0
246,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,33.5
247,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,34.0
248,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,12,,,,rest,,,,,,,,0.25,34.5
249,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,35.0
250,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,35.5
251,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,33.0
252,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,33.0
253,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,33.5
254,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,33.5
255,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,12,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,34.0
256,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,34.0
257,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,35.0
258,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,12,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,35.0
259,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,35.5
260,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,12,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,35.5
261,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.0
262,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,33.25
263,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,33.5
264,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,33.75
265,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,34.0
266,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,34.166666666666664
267,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,34.416666666666664
268,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,34.5
269,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,36.0
270,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,13,,,,rest,,,,,,,,0.25,36.5
271,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,37.0
272,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,37.5
273,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,38.5
274,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,36.0
275,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,36.0
276,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,36.5
277,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,36.5
278,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,37.0
279,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,37.0
280,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,37.5
281,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,37.5
282,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,38.0
283,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,38.0
284,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,38.5
285,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,13,,,,rest,,,,,,,,0.25,36.0
286,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,13,,,,rest,,,,,,,,0.125,36.5
287,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,13,,,,rest,,,,,,,,0.125,36.75
288,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,37.0
289,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,37.25
290,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,37.5
291,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,13,,,,rest,,,,,,,,0.25,38.0
292,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,13,,,,rest,,,,,,,,0.25,38.5
293,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,36.0
294,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.75
295,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,37.5
296,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,38.5
297,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,39.0
298,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,40.0
299,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,40.5
300,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,41.5
301,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,39.0
302,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,39.0
303,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,39.5
304,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,39.5
305,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,40.0
306,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,40.0
307,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,40.5
308,..\data\scores\Scriabin_Alexander\Scriabin_11_4.xml,Scriabin_Alexander,Scriabin_11_4,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,40.5
