,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
323,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,5.25
324,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,5.75
325,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,6.0
326,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,6.25
327,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,6.5
328,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,6.75
329,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,6.875
330,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,7.0
331,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,7.125
332,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,7.25
333,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,7.5
334,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,7.75
335,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,8.0
336,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,8.25
337,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,8.75
338,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,9.0
339,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,9.5
340,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,9.75
341,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,10.25
342,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,10.5
343,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,11.0
344,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,11.25
345,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,11.5
346,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,11.75
347,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,12.0
348,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,12.75
349,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,13.0
350,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,13.25
351,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,13.5
352,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.25
353,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,14.5
354,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.75
355,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,15.0
356,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,11,,,,rest,,,,,,,,0.375,15.75
357,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,16.5
358,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,12,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,16.75
359,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,17.0
360,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,12,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,17.25
361,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,17.5
362,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,12,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,17.75
363,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,13,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.375,18.0
364,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,13,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,18.75
365,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,19.5
366,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,14,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,20.25
367,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,21.0
368,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,22.5
369,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,24.0
370,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,25.5
371,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,18,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,26.25
372,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,27.0
373,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,20,,,,rest,,,,,,,,0.75,28.5
374,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,30.0
375,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,30.25
376,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,30.5
377,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,30.75
378,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,30.875
379,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,31.0
380,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,31.125
381,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,31.25
382,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,31.5
383,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,31.75
384,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,32.0
385,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,32.25
386,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,33.0
387,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,23,,,,rest,,,,,,,,0.375,33.75
388,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,34.5
389,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,34.75
390,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,35.0
391,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,35.25
392,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,35.375
393,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,35.5
394,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,35.625
395,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,35.75
396,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,36.0
397,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.25
398,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,36.5
399,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,36.75
400,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,37.25
401,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,37.5
402,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,26,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,38.0
403,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,38.25
404,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,38.75
405,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,39.0
406,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,39.5
407,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,39.75
408,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,27,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,40.0
409,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,40.5
410,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,28,,,,rest,,,,,,,,0.375,41.25
411,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,29,,,,rest,,,,,,,,0.25,42.0
412,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,29,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,42.5
413,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,29,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,42.75
414,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,43.0
415,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,43.25
416,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,43.5
417,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,43.75
418,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,44.0
419,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,44.25
420,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,44.5
421,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,44.75
422,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,45.0
423,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,45.25
424,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,45.5
425,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,45.75
426,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,46.0
427,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,46.5
428,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,32,,,,rest,,,,,,,,0.375,47.25
429,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,33,,,,rest,,,,,,,,0.25,48.0
430,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,48.5
431,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,48.75
432,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,48.875
433,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,49.0
434,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,49.125
435,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,49.25
436,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,49.5
437,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,49.75
438,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,50.0
439,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,50.25
440,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,50.5
441,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,51.0
442,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,51.5
443,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,51.75
444,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,51.875
445,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,52.0
446,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,52.125
447,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,52.25
448,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,52.5
449,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,53.25
450,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,54.0
451,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,54.25
452,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,54.5
453,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,54.75
454,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,55.5
455,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,55.75
456,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,56.0
457,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,56.25
458,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,56.5
459,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,56.75
460,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,57.0
461,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,58.5
462,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,59.5
463,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,59.75
464,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,60.0
465,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,41,,,,rest,,,,,,,,0.25,60.75
466,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,61.25
467,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,61.5
468,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,61.75
469,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,61.875
470,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,62.0
471,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,62.25
472,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,62.75
473,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,63.0
474,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,1,2,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.125,0
475,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,1,2,major,0,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,0.25
476,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,1,2,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.125,0.5
477,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,1,2,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.0625,0.75
478,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,1,2,major,0,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,0.875
479,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,1,2,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.0625,1.0
480,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,1,2,major,0,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,1.125
481,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,1,2,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.125,1.25
482,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,2,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,1.5
483,..\data\scores\Corelli_Arcangelo\op3n2-04.xml,Corelli_Arcangelo,op3n2-04,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,1.625
