,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
989,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,158,,,,note,B5,B,B,0,5,83,11,0.125,236.25
990,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,158,,,,note,A5,A,A,0,5,81,9,0.25,236.5
991,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,158,,,,note,B4,B,B,0,4,71,11,0.25,235.5
992,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,158,,,,note,C5,C,C,0,5,72,0,0.5,236.0
993,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,159,,,,note,G5,G,G,0,5,79,7,0.25,237.0
994,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,159,,,,note,G6,G,G,0,6,91,7,0.25,237.5
995,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,159,,,,note,G6,G,G,0,6,91,7,0.25,238.0
996,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,159,,,,note,B4,B,B,0,4,71,11,0.25,237.0
997,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,159,,,,rest,,,,,,,,0.25,237.5
998,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,159,,,,rest,,,,,,,,0.25,238.0
999,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,160,,,,note,A5,A,A,0,5,81,9,0.125,238.5
1000,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,160,,,,note,G5,G,G,0,5,79,7,0.25,238.75
1001,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,160,,,,note,B5,B,B,0,5,83,11,0.125,239.25
1002,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,160,,,,note,A5,A,A,0,5,81,9,0.25,239.5
1003,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,160,,,,note,D5,D,D,0,5,74,2,0.75,238.5
1004,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,160,,,,note,B4,B,B,0,4,71,11,1.0,238.5
1005,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,160,,,,note,G4,G,G,0,4,67,7,1.0,238.5
1006,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,161,,,,note,A4,A,A,0,4,69,9,0.125,240.0
1007,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,161,,,,note,G4,G,G,0,4,67,7,0.25,240.25
1008,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,161,,,,note,B4,B,B,0,4,71,11,0.125,240.75
1009,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,161,,,,note,A4,A,A,0,4,69,9,0.25,241.0
1010,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,162,,,,note,A3,A,A,0,3,57,9,0.125,241.5
1011,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,162,,,,note,G3,G,G,0,3,55,7,0.25,241.75
1012,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,162,,,,note,B3,B,B,0,3,59,11,0.125,242.25
1013,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,162,,,,note,A3,A,A,0,3,57,9,0.25,242.5
1014,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,163,,,,note,G3,G,G,0,3,55,7,0.25,243.0
1015,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,163,,,,note,G4,G,G,0,4,67,7,0.5,243.5
1016,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,163,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,243.5
1017,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,163,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,243.5
1018,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,163,,,,note,G3,G,G,0,3,55,7,1.0,243.5
1019,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,164,,,,note,G4,G,G,0,4,67,7,0.75,244.5
1020,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,164,,,,note,D4,D,D,0,4,62,2,1.0,244.5
1021,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,164,,,,note,B3,B,B,0,3,59,11,1.0,244.5
1022,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,164,,,,note,G3,G,G,0,3,55,7,1.0,244.5
1023,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,1,1,major,0,rest,,,,,,,,0.75,0
1024,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,2,,,,rest,,,,,,,,0.75,1.5
1025,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,3,,,,note,A3,A,A,0,3,57,9,0.125,3.0
1026,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,3,,,,note,G3,G,G,0,3,55,7,0.25,3.25
1027,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,3,,,,note,B3,B,B,0,3,59,11,0.125,3.75
1028,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,3,,,,note,A3,A,A,0,3,57,9,0.25,4.0
1029,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,4,,,,note,A2,A,A,0,2,45,9,0.125,4.5
1030,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,4,,,,note,G2,G,G,0,2,43,7,0.25,4.75
1031,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,4,,,,note,B2,B,B,0,2,47,11,0.125,5.25
1032,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,4,,,,note,A2,A,A,0,2,45,9,0.25,5.5
1033,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,5,,,,note,A2,A,A,0,2,45,9,0.125,6.0
1034,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,5,,,,note,G2,G,G,0,2,43,7,0.25,6.25
1035,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,5,,,,note,B2,B,B,0,2,47,11,0.125,6.75
1036,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,5,,,,note,A2,A,A,0,2,45,9,0.25,7.0
1037,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,6,,,,note,A2,A,A,0,2,45,9,0.125,7.5
1038,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,6,,,,note,C3,C,C,0,3,48,0,0.25,7.75
1039,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,6,,,,note,B2,B,B,0,2,47,11,0.125,8.25
1040,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,6,,,,note,A2,A,A,0,2,45,9,0.25,8.5
1041,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,7,,,,note,D3,D,D,0,3,50,2,0.75,9.0
1042,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,8,,,,note,D3,D,D,0,3,50,2,0.75,10.5
1043,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,8,,,,note,D2,D,D,0,2,38,2,1.0,10.5
1044,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,9,,,,note,G2,G,G,0,2,43,7,0.25,12.0
1045,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,9,,,,note,G3,G,G,0,3,55,7,0.25,12.5
1046,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,9,,,,note,D3,D,D,0,3,50,2,1.0,12.5
1047,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,9,,,,note,G3,G,G,0,3,55,7,0.25,13.0
1048,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,9,,,,note,D3,D,D,0,3,50,2,1.0,13.0
1049,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,10,,,,note,E3,E,E,0,3,52,4,0.25,13.5
1050,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,10,,,,note,E2,E,E,0,2,40,4,1.0,13.5
1051,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,10,,,,note,A3,A,A,0,3,57,9,0.25,14.0
1052,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,10,,,,note,G3,G,G,0,3,55,7,1.0,14.0
1053,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,10,,,,note,E3,E,E,0,3,52,4,1.0,14.0
1054,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,10,,,,note,A3,A,A,0,3,57,9,0.25,14.5
1055,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,10,,,,note,G3,G,G,0,3,55,7,1.0,14.5
1056,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,10,,,,note,E3,E,E,0,3,52,4,1.0,14.5
1057,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,11,,,,rest,,,,,,,,0.25,15.0
1058,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,11,,,,note,A3,A,A,0,3,57,9,0.25,15.5
1059,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,11,,,,note,F#3,F#,F,1,3,54,6,1.0,15.5
1060,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,11,,,,rest,,,,,,,,0.25,16.0
1061,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,11,,,,note,D3,D,D,0,3,50,2,0.5,15.0
1062,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,11,,,,note,D2,D,D,0,2,38,2,1.0,15.0
1063,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,11,,,,note,D#3,D#,D,1,3,51,3,0.25,16.0
1064,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,11,,,,note,D#2,D#,D,1,2,39,3,1.0,16.0
1065,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,12,,,,note,E3,E,E,0,3,52,4,0.25,16.5
1066,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,12,,,,note,E2,E,E,0,2,40,4,1.0,16.5
1067,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,12,,,,note,G3,G,G,0,3,55,7,0.25,17.0
1068,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,12,,,,note,E3,E,E,0,3,52,4,1.0,17.0
1069,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,12,,,,note,G3,G,G,0,3,55,7,0.25,17.5
1070,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,12,,,,note,E3,E,E,0,3,52,4,1.0,17.5
1071,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,13,,,,note,C3,C,C,0,3,48,0,0.25,18.0
1072,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,13,,,,note,C2,C,C,0,2,36,0,1.0,18.0
1073,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,13,,,,note,C4,C,C,0,4,60,0,0.25,18.5
1074,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,13,,,,note,G3,G,G,0,3,55,7,1.0,18.5
1075,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,13,,,,note,E3,E,E,0,3,52,4,1.0,18.5
1076,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,13,,,,note,C4,C,C,0,4,60,0,0.25,19.0
1077,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,13,,,,note,G3,G,G,0,3,55,7,1.0,19.0
1078,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,13,,,,note,E3,E,E,0,3,52,4,1.0,19.0
1079,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,14,,,,note,D3,D,D,0,3,50,2,0.25,19.5
1080,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,14,,,,note,D2,D,D,0,2,38,2,1.0,19.5
1081,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,14,,,,note,B3,B,B,0,3,59,11,0.25,20.0
1082,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,14,,,,note,G3,G,G,0,3,55,7,1.0,20.0
1083,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,14,,,,note,D3,D,D,0,3,50,2,1.0,20.0
1084,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,14,,,,note,B3,B,B,0,3,59,11,0.25,20.5
1085,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,14,,,,note,G3,G,G,0,3,55,7,1.0,20.5
1086,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,14,,,,note,D3,D,D,0,3,50,2,1.0,20.5
1087,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,15,,,,note,A2,A,A,0,2,45,9,0.25,21.0
1088,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,15,,,,note,A1,A,A,0,1,33,9,1.0,21.0
1089,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,15,,,,note,A3,A,A,0,3,57,9,0.25,21.5
1090,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,15,,,,note,G3,G,G,0,3,55,7,1.0,21.5
1091,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,15,,,,note,E3,E,E,0,3,52,4,1.0,21.5
1092,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,15,,,,note,A2,A,A,0,2,45,9,0.25,22.0
1093,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,15,,,,note,A1,A,A,0,1,33,9,1.0,22.0
1094,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,16,,,,rest,,,,,,,,0.25,22.5
1095,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,16,,,,note,A3,A,A,0,3,57,9,0.25,23.0
1096,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,16,,,,note,F#3,F#,F,1,3,54,6,1.0,23.0
1097,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,16,,,,note,D3,D,D,0,3,50,2,1.0,23.0
1098,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,16,,,,note,A3,A,A,0,3,57,9,0.25,23.5
1099,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,16,,,,note,F#3,F#,F,1,3,54,6,1.0,23.5
1100,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,16,,,,note,D3,D,D,0,3,50,2,1.0,23.5
1101,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,16,,,,note,D3,D,D,0,3,50,2,0.75,22.5
1102,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,16,,,,note,D2,D,D,0,2,38,2,1.0,22.5
1103,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,17,,,,note,G2,G,G,0,2,43,7,0.25,24.0
1104,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,17,,,,note,G3,G,G,0,3,55,7,0.25,24.5
1105,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,17,,,,note,D3,D,D,0,3,50,2,1.0,24.5
1106,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,17,,,,note,G3,G,G,0,3,55,7,0.25,25.0
1107,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,17,,,,note,D3,D,D,0,3,50,2,1.0,25.0
1108,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,18,,,,note,E3,E,E,0,3,52,4,0.25,25.5
1109,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,18,,,,note,E2,E,E,0,2,40,4,1.0,25.5
1110,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,18,,,,note,A3,A,A,0,3,57,9,0.25,26.0
1111,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,18,,,,note,G3,G,G,0,3,55,7,1.0,26.0
1112,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,18,,,,note,E3,E,E,0,3,52,4,1.0,26.0
1113,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,18,,,,note,A3,A,A,0,3,57,9,0.25,26.5
1114,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,18,,,,note,G3,G,G,0,3,55,7,1.0,26.5
1115,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,18,,,,note,E3,E,E,0,3,52,4,1.0,26.5
1116,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,19,,,,rest,,,,,,,,0.25,27.0
1117,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,19,,,,note,A3,A,A,0,3,57,9,0.25,27.5
1118,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,19,,,,note,F#3,F#,F,1,3,54,6,1.0,27.5
1119,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,19,,,,rest,,,,,,,,0.25,28.0
1120,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,19,,,,note,D3,D,D,0,3,50,2,0.5,27.0
1121,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,19,,,,note,D2,D,D,0,2,38,2,1.0,27.0
1122,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,19,,,,note,D#3,D#,D,1,3,51,3,0.25,28.0
1123,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,19,,,,note,D#2,D#,D,1,2,39,3,1.0,28.0
1124,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,20,,,,note,E3,E,E,0,3,52,4,0.25,28.5
1125,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,20,,,,note,E2,E,E,0,2,40,4,1.0,28.5
1126,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,20,,,,note,G3,G,G,0,3,55,7,0.25,29.0
1127,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,20,,,,note,E3,E,E,0,3,52,4,1.0,29.0
1128,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,20,,,,note,G3,G,G,0,3,55,7,0.25,29.5
1129,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,20,,,,note,E3,E,E,0,3,52,4,1.0,29.5
1130,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,21,,,,note,C3,C,C,0,3,48,0,0.25,30.0
1131,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,21,,,,note,C2,C,C,0,2,36,0,1.0,30.0
1132,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,21,,,,note,C4,C,C,0,4,60,0,0.25,30.5
1133,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,21,,,,note,G3,G,G,0,3,55,7,1.0,30.5
1134,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,21,,,,note,E3,E,E,0,3,52,4,1.0,30.5
1135,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,21,,,,note,C4,C,C,0,4,60,0,0.25,31.0
1136,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,21,,,,note,G3,G,G,0,3,55,7,1.0,31.0
1137,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,21,,,,note,E3,E,E,0,3,52,4,1.0,31.0
1138,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,22,,,,note,D3,D,D,0,3,50,2,0.25,31.5
1139,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,22,,,,note,D2,D,D,0,2,38,2,1.0,31.5
1140,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,22,,,,note,B3,B,B,0,3,59,11,0.25,32.0
1141,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,22,,,,note,G3,G,G,0,3,55,7,1.0,32.0
1142,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,22,,,,note,D3,D,D,0,3,50,2,1.0,32.0
1143,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,22,,,,note,B3,B,B,0,3,59,11,0.25,32.5
1144,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,22,,,,note,G3,G,G,0,3,55,7,1.0,32.5
1145,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,22,,,,note,D3,D,D,0,3,50,2,1.0,32.5
1146,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,23,,,,note,E3,E,E,0,3,52,4,0.25,33.0
1147,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,23,,,,note,E2,E,E,0,2,40,4,1.0,33.0
1148,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,23,,,,note,A2,A,A,0,2,45,9,0.25,33.5
1149,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,23,,,,note,A1,A,A,0,1,33,9,1.0,33.5
1150,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,23,,,,note,D3,D,D,0,3,50,2,0.25,34.0
1151,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,23,,,,note,D2,D,D,0,2,38,2,1.0,34.0
1152,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,24,,,,note,G3,G,G,0,3,55,7,0.75,34.5
1153,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,24,,,,note,G2,G,G,0,2,43,7,1.0,34.5
1154,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,25,,,,note,F#3,F#,F,1,3,54,6,0.5,36.0
1155,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,25,,,,note,F#2,F#,F,1,2,42,6,1.0,36.0
1156,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,25,,,,note,F3,F,F,0,3,53,5,0.25,37.0
1157,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,25,,,,note,F2,F,F,0,2,41,5,1.0,37.0
1158,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,26,,,,note,E3,E,E,0,3,52,4,0.5,37.5
1159,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,26,,,,note,E2,E,E,0,2,40,4,1.0,37.5
1160,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,38.5
1161,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,26,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,38.5
1162,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,27,,,,note,D3,D,D,0,3,50,2,0.5,39.0
1163,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,27,,,,note,D2,D,D,0,2,38,2,1.0,39.0
1164,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,27,,,,note,C3,C,C,0,3,48,0,0.25,40.0
1165,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,27,,,,note,C2,C,C,0,2,36,0,1.0,40.0
1166,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,28,,,,note,F2,F,F,0,2,41,5,0.75,40.5
1167,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,28,,,,note,F1,F,F,0,1,29,5,1.0,40.5
1168,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,29,-2,major,42.0,note,Bb2,Bb,B,-1,2,46,10,0.25,42.0
1169,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,29,-2,major,42.0,note,Bb1,Bb,B,-1,1,34,10,1.0,42.0
1170,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,29,-2,major,42.0,note,D4,D,D,0,4,62,2,0.125,42.5
1171,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,29,-2,major,42.0,note,Bb3,Bb,B,-1,3,58,10,1.0,42.5
1172,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,29,-2,major,42.0,note,F3,F,F,0,3,53,5,1.0,42.5
1173,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,29,-2,major,42.0,note,F3,F,F,0,3,53,5,0.125,42.75
1174,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,29,-2,major,42.0,note,F2,F,F,0,2,41,5,1.0,42.75
1175,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,29,-2,major,42.0,note,E3,E,E,0,3,52,4,0.125,43.0
1176,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,29,-2,major,42.0,note,E2,E,E,0,2,40,4,1.0,43.0
1177,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,29,-2,major,42.0,note,Eb3,Eb,E,-1,3,51,3,0.125,43.25
1178,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,29,-2,major,42.0,note,Eb2,Eb,E,-1,2,39,3,1.0,43.25
1179,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,30,,,,note,D3,D,D,0,3,50,2,0.25,43.5
1180,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,30,,,,note,D2,D,D,0,2,38,2,1.0,43.5
1181,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,30,,,,note,D4,D,D,0,4,62,2,0.25,44.0
1182,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,30,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,44.0
1183,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,30,,,,note,F3,F,F,0,3,53,5,1.0,44.0
1184,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,30,,,,note,D4,D,D,0,4,62,2,0.25,44.5
1185,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,30,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,44.5
1186,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,30,,,,note,F3,F,F,0,3,53,5,1.0,44.5
1187,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,31,,,,note,F3,F,F,0,3,53,5,0.25,45.0
1188,..\data\scores\Joplin_Scott\bethena.xml,Joplin_Scott,bethena,31,,,,note,F2,F,F,0,2,41,5,1.0,45.0
