,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1268,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,45,,,,rest,,,,,,,,0.0625,47.51250000000003
1269,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,45,,,,note,F4,F,F,0,4,65,5,0.0625,47.60625000000003
1270,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,45,,,,rest,,,,,,,,0.0625,47.70000000000003
1271,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,45,,,,note,E4,E,E,0,4,64,4,0.0625,47.79375000000003
1272,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,45,,,,rest,,,,,,,,0.0625,47.88750000000003
1273,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,45,,,,note,D4,D,D,0,4,62,2,0.0625,47.98125000000003
1274,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,45,,,,note,G#4,G#,G,1,4,68,8,0.375,46.95000000000003
1275,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,45,,,,note,B4,B,B,0,4,71,11,0.375,46.95000000000003
1276,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,45,,,,note,A4,A,A,0,4,69,9,0.125,47.51250000000003
1277,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,45,,,,note,B4,B,B,0,4,71,11,0.125,47.51250000000003
1278,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,45,,,,note,A4,A,A,0,4,69,9,0.125,47.70000000000003
1279,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,45,,,,note,B4,B,B,0,4,71,11,0.125,47.70000000000003
1280,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,45,,,,note,A4,A,A,0,4,69,9,0.125,47.88750000000003
1281,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,45,,,,note,B4,B,B,0,4,71,11,0.125,47.88750000000003
1282,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,45,,,,note,D3,D,D,0,3,50,2,0.125,46.95000000000003
1283,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,45,,,,note,E3,E,E,0,3,52,4,0.125,47.13750000000003
1284,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,45,,,,note,F3,F,F,0,3,53,5,0.125,47.32500000000003
1285,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,45,,,,note,D3,D,D,0,3,50,2,0.125,47.51250000000003
1286,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,45,,,,note,E3,E,E,0,3,52,4,0.125,47.70000000000003
1287,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,45,,,,note,F3,F,F,0,3,53,5,0.125,47.88750000000003
1288,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,45,,,,note,B3,B,B,0,3,59,11,0.375,46.95000000000003
1289,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,45,,,,note,B3,B,B,0,3,59,11,0.125,47.51250000000003
1290,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,45,,,,note,B3,B,B,0,3,59,11,0.125,47.70000000000003
1291,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,45,,,,note,B3,B,B,0,3,59,11,0.125,47.88750000000003
1292,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,46,,,,rest,,,,,,,,0.25,48.07500000000003
1293,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,46,,,,rest,,,,,,,,0.125,48.45000000000003
1294,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,46,,,,rest,,,,,,,,0.0625,48.63750000000003
1295,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,46,,,,note,E4,E,E,0,4,64,4,0.0625,48.73125000000003
1296,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,46,,,,note,G#4,G#,G,1,4,68,8,0.0625,48.73125000000003
1297,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,46,,,,note,E5,E,E,0,5,76,4,0.0625,48.73125000000003
1298,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,46,,,,rest,,,,,,,,0.0625,48.82500000000003
1299,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,46,,,,note,E4,E,E,0,4,64,4,0.0625,48.91875000000003
1300,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,46,,,,note,A4,A,A,0,4,69,9,0.0625,48.91875000000003
1301,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,46,,,,note,E5,E,E,0,5,76,4,0.0625,48.91875000000003
1302,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,46,,,,rest,,,,,,,,0.0625,49.01250000000003
1303,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,46,,,,note,E4,E,E,0,4,64,4,0.0625,49.10625000000003
1304,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,46,,,,note,B4,B,B,0,4,71,11,0.0625,49.10625000000003
1305,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,46,,,,note,E5,E,E,0,5,76,4,0.0625,49.10625000000003
1306,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,46,,,,note,E1,E,E,0,1,28,4,0.125,48.07500000000003
1307,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,46,,,,note,F1,F,F,0,1,29,5,0.125,48.26250000000003
1308,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,46,,,,note,G#1,G#,G,1,1,32,8,0.125,48.45000000000003
1309,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,46,,,,note,G#3,G#,G,1,3,56,8,0.125,48.63750000000003
1310,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,46,,,,note,F3,F,F,0,3,53,5,0.125,48.82500000000003
1311,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,46,,,,note,A3,A,A,0,3,57,9,0.125,48.82500000000003
1312,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,46,,,,note,G#3,G#,G,1,3,56,8,0.125,49.01250000000003
1313,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,46,,,,note,B3,B,B,0,3,59,11,0.125,49.01250000000003
1314,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,46,,,,note,E1,E,E,0,1,28,4,0.0625,48.07500000000003
1315,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,46,,,,note,E2,E,E,0,2,40,4,0.0625,48.16875000000003
1316,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,46,,,,note,E1,E,E,0,1,28,4,0.0625,48.26250000000003
1317,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,46,,,,note,E2,E,E,0,2,40,4,0.0625,48.35625000000003
1318,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,46,,,,note,E1,E,E,0,1,28,4,0.0625,48.45000000000003
1319,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,46,,,,note,E2,E,E,0,2,40,4,0.0625,48.54375000000003
1320,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,46,,,,note,E3,E,E,0,3,52,4,0.125,48.63750000000003
1321,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,46,,,,note,E3,E,E,0,3,52,4,0.125,48.82500000000003
1322,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,46,,,,note,E3,E,E,0,3,52,4,0.125,49.01250000000003
1323,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,47,,,,rest,,,,,,,,0.0625,49.20000000000003
1324,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,47,,,,note,C5,C,C,0,5,72,0,0.0625,49.29375000000003
1325,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,47,,,,rest,,,,,,,,0.0625,49.38750000000003
1326,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,47,,,,note,B4,B,B,0,4,71,11,0.0625,49.48125000000003
1327,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,47,,,,rest,,,,,,,,0.0625,49.57500000000003
1328,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,47,,,,note,A4,A,A,0,4,69,9,0.0625,49.66875000000003
1329,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,47,,,,rest,,,,,,,,0.0625,49.76250000000003
1330,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,47,,,,note,F4,F,F,0,4,65,5,0.0625,49.85625000000003
1331,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,47,,,,note,C5,C,C,0,5,72,0,0.0625,49.85625000000003
1332,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,47,,,,rest,,,,,,,,0.0625,49.95000000000003
1333,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,47,,,,note,F4,F,F,0,4,65,5,0.0625,50.04375000000003
1334,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,47,,,,note,B4,B,B,0,4,71,11,0.0625,50.04375000000003
1335,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,47,,,,rest,,,,,,,,0.0625,50.13750000000003
1336,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,47,,,,note,F4,F,F,0,4,65,5,0.0625,50.23125000000003
1337,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,47,,,,note,A4,A,A,0,4,69,9,0.0625,50.23125000000003
1338,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,47,,,,note,E4,E,E,0,4,64,4,0.375,49.20000000000003
1339,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,47,,,,note,F5,F,F,0,5,77,5,0.375,49.20000000000003
1340,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,47,,,,note,F5,F,F,0,5,77,5,0.125,49.76250000000003
1341,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,47,,,,note,F5,F,F,0,5,77,5,0.125,49.95000000000003
1342,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,47,,,,note,F5,F,F,0,5,77,5,0.125,50.13750000000003
1343,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,47,,,,note,A3,A,A,0,3,57,9,0.125,49.20000000000003
1344,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,47,,,,note,C4,C,C,0,4,60,0,0.125,49.20000000000003
1345,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,47,,,,note,B3,B,B,0,3,59,11,0.125,49.38750000000003
1346,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,47,,,,note,D4,D,D,0,4,62,2,0.125,49.38750000000003
1347,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,47,,,,note,C4,C,C,0,4,60,0,0.125,49.57500000000003
1348,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,47,,,,note,E4,E,E,0,4,64,4,0.125,49.57500000000003
1349,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,47,,,,note,A3,A,A,0,3,57,9,0.125,49.76250000000003
1350,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,47,,,,note,C4,C,C,0,4,60,0,0.125,49.76250000000003
1351,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,47,,,,note,B3,B,B,0,3,59,11,0.125,49.95000000000003
1352,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,47,,,,note,D4,D,D,0,4,62,2,0.125,49.95000000000003
1353,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,47,,,,note,C4,C,C,0,4,60,0,0.125,50.13750000000003
1354,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,47,,,,note,E4,E,E,0,4,64,4,0.125,50.13750000000003
1355,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,47,,,,note,E3,E,E,0,3,52,4,0.375,49.20000000000003
1356,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,47,,,,note,E3,E,E,0,3,52,4,0.125,49.76250000000003
1357,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,47,,,,note,E3,E,E,0,3,52,4,0.125,49.95000000000003
1358,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,47,,,,note,E3,E,E,0,3,52,4,0.125,50.13750000000003
1359,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,48,,,,rest,,,,,,,,0.25,50.32500000000003
1360,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,48,,,,rest,,,,,,,,0.125,50.70000000000003
1361,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,48,,,,rest,,,,,,,,0.0625,50.88750000000003
1362,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,50.98125000000003
1363,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,48,,,,note,D5,D,D,0,5,74,2,0.0625,50.98125000000003
1364,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,48,,,,rest,,,,,,,,0.0625,51.07500000000003
1365,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,51.16875000000003
1366,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,48,,,,note,E5,E,E,0,5,76,4,0.0625,51.16875000000003
1367,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,48,,,,rest,,,,,,,,0.0625,51.26250000000003
1368,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,51.35625000000003
1369,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,48,,,,note,F5,F,F,0,5,77,5,0.0625,51.35625000000003
1370,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,48,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,50.88750000000003
1371,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,48,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,51.07500000000003
1372,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,48,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,51.26250000000003
1373,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,48,,,,note,E1,E,E,0,1,28,4,0.125,50.32500000000003
1374,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,48,,,,note,F1,F,F,0,1,29,5,0.125,50.51250000000003
1375,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,48,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,50.70000000000003
1376,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,50.88750000000003
1377,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,48,,,,note,C#4,C#,C,1,4,61,1,0.125,51.07500000000003
1378,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,48,,,,note,D4,D,D,0,4,62,2,0.125,51.26250000000003
1379,data\scores\Liszt\2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace.mxl,Liszt,2603271-Liszt_-_Transcendental_Etude_No._2_Molto_Vivace,48,,,,note,E1,E,E,0,1,28,4,0.0625,50.32500000000003
