,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
338,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,A2,A,A,0,2,45,9,0.25,54.0
339,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,E3,E,E,0,3,52,4,0.25,54.0
340,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,A3,A,A,0,3,57,9,0.25,54.0
341,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,G2,G,G,0,2,43,7,0.25,54.5
342,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,D3,D,D,0,3,50,2,0.25,54.5
343,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,B3,B,B,0,3,59,11,0.25,54.5
344,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,D2,D,D,0,2,38,2,0.25,55.0
345,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,A2,A,A,0,2,45,9,0.25,55.0
346,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,D3,D,D,0,3,50,2,0.25,55.0
347,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,F#2,F#,F,1,2,42,6,0.5,55.5
348,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,C#3,C#,C,1,3,49,1,0.5,55.5
349,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,F#3,F#,F,1,3,54,6,0.5,55.5
350,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,B2,B,B,0,2,47,11,0.25,56.5
351,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,F#3,F#,F,1,3,54,6,0.25,56.5
352,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,B3,B,B,0,3,59,11,0.25,56.5
353,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,G2,G,G,0,2,43,7,0.5,57.0
354,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,D3,D,D,0,3,50,2,0.5,57.0
355,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,B3,B,B,0,3,59,11,0.5,57.0
356,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,A2,A,A,0,2,45,9,1.0,58.0
357,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,E3,E,E,0,3,52,4,1.0,58.0
358,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,3,,,,note,A3,A,A,0,3,57,9,1.0,58.0
359,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,G5,G,G,0,5,79,7,0.5,60.0
360,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,B5,B,B,0,5,83,11,0.5,60.0
361,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,D6,D,D,0,6,86,2,0.5,60.0
362,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,G6,G,G,0,6,91,7,0.5,60.0
363,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,D5,D,D,0,5,74,2,0.5,61.0
364,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,F#5,F#,F,1,5,78,6,0.5,61.0
365,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,B5,B,B,0,5,83,11,0.5,61.0
366,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,D6,D,D,0,6,86,2,0.5,61.0
367,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,E5,E,E,0,5,76,4,0.5,62.0
368,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,G5,G,G,0,5,79,7,0.5,62.0
369,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,B5,B,B,0,5,83,11,0.5,62.0
370,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,E6,E,E,0,6,88,4,0.5,62.0
371,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,E5,E,E,0,5,76,4,0.5,63.0
372,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,G5,G,G,0,5,79,7,0.5,63.0
373,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,B5,B,B,0,5,83,11,0.5,63.0
374,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,E6,E,E,0,6,88,4,0.5,63.0
375,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,E5,E,E,0,5,76,4,0.25,64.0
376,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,G5,G,G,0,5,79,7,0.25,64.0
377,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,B5,B,B,0,5,83,11,0.25,64.0
378,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,E6,E,E,0,6,88,4,0.25,64.0
379,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,B4,B,B,0,4,71,11,0.25,64.5
380,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,D5,D,D,0,5,74,2,0.25,64.5
381,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,G5,G,G,0,5,79,7,0.25,64.5
382,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,B5,B,B,0,5,83,11,0.25,64.5
383,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,D5,D,D,0,5,74,2,0.25,65.0
384,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,F#5,F#,F,1,5,78,6,0.25,65.0
385,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,A5,A,A,0,5,81,9,0.25,65.0
386,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,D6,D,D,0,6,86,2,0.25,65.0
387,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,C#5,C#,C,1,5,73,1,0.25,65.5
388,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,F#5,F#,F,1,5,78,6,0.25,65.5
389,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,A5,A,A,0,5,81,9,0.25,65.5
390,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,C#6,C#,C,1,6,85,1,0.25,65.5
391,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,B4,B,B,0,4,71,11,0.25,66.0
392,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,D5,D,D,0,5,74,2,0.25,66.0
393,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,F#5,F#,F,1,5,78,6,0.25,66.0
394,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,B5,B,B,0,5,83,11,0.25,66.0
395,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,A4,A,A,0,4,69,9,0.5,66.5
396,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,C#5,C#,C,1,5,73,1,0.5,66.5
397,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,F#5,F#,F,1,5,78,6,0.5,66.5
398,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,A5,A,A,0,5,81,9,0.5,66.5
399,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,B4,B,B,0,4,71,11,1.0,67.5
400,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,D5,D,D,0,5,74,2,1.0,67.5
401,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,F#5,F#,F,1,5,78,6,1.0,67.5
402,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,B5,B,B,0,5,83,11,1.0,67.5
403,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,G#4,G#,G,1,4,68,8,0.25,69.5
404,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,C#5,C#,C,1,5,73,1,0.25,69.5
405,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,E5,E,E,0,5,76,4,0.25,69.5
406,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,G#5,G#,G,1,5,80,8,0.25,69.5
407,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,A4,A,A,0,4,69,9,0.25,70.0
408,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,C#5,C#,C,1,5,73,1,0.25,70.0
409,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,E5,E,E,0,5,76,4,0.25,70.0
410,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,A5,A,A,0,5,81,9,0.25,70.0
411,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,F#4,F#,F,1,4,66,6,0.5,70.5
412,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,A4,A,A,0,4,69,9,0.5,70.5
413,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,D5,D,D,0,5,74,2,0.5,70.5
414,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,F#5,F#,F,1,5,78,6,0.5,70.5
415,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,E4,E,E,0,4,64,4,1.0,71.5
416,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,G#4,G#,G,1,4,68,8,1.0,71.5
417,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,B4,B,B,0,4,71,11,1.0,71.5
418,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,E5,E,E,0,5,76,4,1.0,71.5
419,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,F#4,F#,F,1,4,66,6,0.25,73.5
420,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,A4,A,A,0,4,69,9,0.25,73.5
421,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,D5,D,D,0,5,74,2,0.25,73.5
422,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,F#5,F#,F,1,5,78,6,0.25,73.5
423,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,A4,A,A,0,4,69,9,0.25,74.0
424,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,C#5,C#,C,1,5,73,1,0.25,74.0
425,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,E5,E,E,0,5,76,4,0.25,74.0
426,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,A5,A,A,0,5,81,9,0.25,74.0
427,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,B4,B,B,0,4,71,11,0.25,74.5
428,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,D5,D,D,0,5,74,2,0.25,74.5
429,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,G5,G,G,0,5,79,7,0.25,74.5
430,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,B5,B,B,0,5,83,11,0.25,74.5
431,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,D5,D,D,0,5,74,2,0.25,75.0
432,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,F#5,F#,F,1,5,78,6,0.25,75.0
433,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,A5,A,A,0,5,81,9,0.25,75.0
434,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,D6,D,D,0,6,86,2,0.25,75.0
435,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,C#5,C#,C,1,5,73,1,0.5,75.5
436,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,F#5,F#,F,1,5,78,6,0.5,75.5
437,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,A5,A,A,0,5,81,9,0.5,75.5
438,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,C#6,C#,C,1,6,85,1,0.5,75.5
439,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,B4,B,B,0,4,71,11,0.25,76.5
440,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,D5,D,D,0,5,74,2,0.25,76.5
441,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,F#5,F#,F,1,5,78,6,0.25,76.5
442,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,B5,B,B,0,5,83,11,0.25,76.5
443,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,B4,B,B,0,4,71,11,0.5,77.0
444,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,D5,D,D,0,5,74,2,0.5,77.0
445,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,F#5,F#,F,1,5,78,6,0.5,77.0
446,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,B5,B,B,0,5,83,11,0.5,77.0
447,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,A4,A,A,0,4,69,9,1.0,78.0
448,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,C#5,C#,C,1,5,73,1,1.0,78.0
449,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,E5,E,E,0,5,76,4,1.0,78.0
450,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,A5,A,A,0,5,81,9,1.0,78.0
451,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,G3,G,G,0,3,55,7,0.5,60.0
452,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,B3,B,B,0,3,59,11,0.5,60.0
453,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,D4,D,D,0,4,62,2,0.5,60.0
454,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,G4,G,G,0,4,67,7,0.5,60.0
455,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,D3,D,D,0,3,50,2,0.5,61.0
456,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,F#3,F#,F,1,3,54,6,0.5,61.0
457,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,B3,B,B,0,3,59,11,0.5,61.0
458,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,D4,D,D,0,4,62,2,0.5,61.0
459,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,E3,E,E,0,3,52,4,0.5,62.0
460,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,G3,G,G,0,3,55,7,0.5,62.0
461,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,B3,B,B,0,3,59,11,0.5,62.0
462,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,E4,E,E,0,4,64,4,0.5,62.0
463,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,E3,E,E,0,3,52,4,0.5,63.0
464,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,G3,G,G,0,3,55,7,0.5,63.0
465,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,B3,B,B,0,3,59,11,0.5,63.0
466,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,E4,E,E,0,4,64,4,0.5,63.0
467,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,E3,E,E,0,3,52,4,0.25,64.0
468,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,G3,G,G,0,3,55,7,0.25,64.0
469,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,B3,B,B,0,3,59,11,0.25,64.0
470,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,E4,E,E,0,4,64,4,0.25,64.0
471,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,B2,B,B,0,2,47,11,0.25,64.5
472,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,D3,D,D,0,3,50,2,0.25,64.5
473,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,G3,G,G,0,3,55,7,0.25,64.5
474,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,B3,B,B,0,3,59,11,0.25,64.5
475,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,D3,D,D,0,3,50,2,0.25,65.0
476,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,F#3,F#,F,1,3,54,6,0.25,65.0
477,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,A3,A,A,0,3,57,9,0.25,65.0
478,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,D4,D,D,0,4,62,2,0.25,65.0
479,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,C#3,C#,C,1,3,49,1,0.25,65.5
480,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,F#3,F#,F,1,3,54,6,0.25,65.5
481,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,A3,A,A,0,3,57,9,0.25,65.5
482,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,C#4,C#,C,1,4,61,1,0.25,65.5
483,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,B2,B,B,0,2,47,11,0.25,66.0
484,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,D3,D,D,0,3,50,2,0.25,66.0
485,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,F#3,F#,F,1,3,54,6,0.25,66.0
486,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,B3,B,B,0,3,59,11,0.25,66.0
487,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,A2,A,A,0,2,45,9,0.5,66.5
488,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,C#3,C#,C,1,3,49,1,0.5,66.5
489,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,F#3,F#,F,1,3,54,6,0.5,66.5
490,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,A3,A,A,0,3,57,9,0.5,66.5
491,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,B2,B,B,0,2,47,11,1.0,67.5
492,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,D3,D,D,0,3,50,2,1.0,67.5
493,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,F#3,F#,F,1,3,54,6,1.0,67.5
494,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,B3,B,B,0,3,59,11,1.0,67.5
495,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,G#2,G#,G,1,2,44,8,0.25,69.5
496,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,C#3,C#,C,1,3,49,1,0.25,69.5
497,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,E3,E,E,0,3,52,4,0.25,69.5
498,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,G#3,G#,G,1,3,56,8,0.25,69.5
499,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,A2,A,A,0,2,45,9,0.25,70.0
500,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,C#3,C#,C,1,3,49,1,0.25,70.0
501,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,E3,E,E,0,3,52,4,0.25,70.0
502,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,A3,A,A,0,3,57,9,0.25,70.0
503,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,F#2,F#,F,1,2,42,6,0.5,70.5
504,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,A2,A,A,0,2,45,9,0.5,70.5
505,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,D3,D,D,0,3,50,2,0.5,70.5
506,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,F#3,F#,F,1,3,54,6,0.5,70.5
507,..\data\scores\Satie_Erik\Satie_Ogives_2.mxl,Satie_Erik,Satie_Ogives_2,4,,,,note,E2,E,E,0,2,40,4,1.0,71.5
