,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
355,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,57.33333333333336
356,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,15,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,59.33333333333336
357,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,56.00000000000002
358,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,56.00000000000002
359,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,56.00000000000002
360,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,57.00000000000002
361,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,57.00000000000002
362,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,57.00000000000002
363,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,57.33333333333336
364,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,57.33333333333336
365,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,57.33333333333336
366,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,60.00000000000002
367,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,60.444444444444464
368,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,60.88888888888891
369,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,61.33333333333335
370,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,16,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,63.33333333333335
371,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,60.000000000000014
372,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,60.000000000000014
373,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,60.000000000000014
374,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,61.000000000000014
375,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,61.000000000000014
376,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,61.000000000000014
377,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,61.33333333333335
378,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,61.33333333333335
379,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,61.33333333333335
380,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,64.00000000000001
381,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,65.00000000000001
382,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,65.33333333333334
383,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,66.33333333333334
384,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,66.66666666666667
385,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,67.66666666666667
386,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,66.66666666666667
387,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,66.66666666666667
388,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,67.11111111111111
389,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,67.11111111111111
390,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,67.55555555555556
391,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,67.55555555555556
392,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,64.0
393,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,64.0
394,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,64.0
395,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,65.0
396,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,65.0
397,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,65.0
398,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,65.33333333333333
399,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,65.33333333333333
400,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,65.33333333333333
401,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,66.33333333333333
402,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,66.33333333333333
403,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,66.33333333333333
404,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,66.66666666666666
405,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,66.66666666666666
406,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,67.66666666666666
407,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,67.66666666666666
408,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,67.99999999999999
409,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,67.99999999999999
410,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,67.99999999999999
411,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,67.99999999999999
412,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,67.99999999999999
413,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,71.99999999999999
414,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,71.99999999999999
415,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,72.99999999999999
416,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,72.99999999999999
417,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,73.33333333333331
418,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,73.33333333333331
419,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,71.99999999999999
420,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,71.99999999999999
421,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,72.99999999999999
422,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,72.99999999999999
423,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,73.33333333333331
424,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,73.33333333333331
425,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,75.99999999999999
426,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,75.99999999999999
427,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,76.99999999999999
428,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,76.99999999999999
429,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,77.33333333333331
430,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,77.33333333333331
431,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,75.99999999999999
432,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,75.99999999999999
433,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,76.99999999999999
434,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,76.99999999999999
435,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,77.33333333333331
436,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,77.33333333333331
437,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,79.99999999999999
438,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,79.99999999999999
439,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,79.99999999999999
440,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,80.99999999999999
441,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,80.99999999999999
442,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,80.99999999999999
443,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,81.33333333333331
444,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,81.33333333333331
445,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,81.33333333333331
446,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,82.33333333333331
447,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,82.33333333333331
448,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,82.33333333333331
449,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,82.66666666666664
450,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,82.66666666666664
451,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,82.66666666666664
452,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,83.66666666666664
453,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,83.66666666666664
454,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,83.66666666666664
455,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,79.99999999999997
456,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,79.99999999999997
457,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,80.99999999999997
458,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,80.99999999999997
459,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.6_-_Wasserfluth,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,81.3333333333333
