,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
166,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,10.44642857142857
167,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,10.714285714285712
168,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,10.714285714285712
169,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,11.249999999999998
170,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,11.249999999999998
171,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.32142857142857
172,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.32142857142857
173,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.1875,9.642857142857142
174,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,10.446428571428571
175,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,10.714285714285714
176,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,4,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,11.25
177,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,11.25
178,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,12.321428571428571
179,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,12.321428571428571
180,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,9.642857142857142
181,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,4,,,,rest,,,,,,,,0.25,11.25
182,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,4,,,,rest,,,,,,,,0.125,12.321428571428571
183,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,12.857142857142858
184,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,12.857142857142858
185,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,13.928571428571429
186,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,13.928571428571429
187,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,5,,,,rest,,,,,,,,0.125,15.0
188,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,15.535714285714286
189,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,15.535714285714286
190,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,12.857142857142858
191,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,12.857142857142858
192,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,13.928571428571429
193,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,13.928571428571429
194,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,5,,,,rest,,,,,,,,0.125,15.0
195,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,15.535714285714286
196,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,15.535714285714286
197,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,16.071428571428573
198,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,16.071428571428573
199,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,17.142857142857146
200,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,6,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,18.750000000000004
201,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,6,,,,rest,,,,,,,,0.25,16.071428571428573
202,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,17.142857142857146
203,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,6,,,,rest,,,,,,,,0.25,16.071428571428573
204,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,17.142857142857146
205,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,6,,,,rest,,,,,,,,0.25,16.071428571428573
206,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,17.142857142857146
207,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,6,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,18.750000000000004
208,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,16.071428571428573
209,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,16.071428571428573
210,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,17.142857142857146
211,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,19.28571428571429
212,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,20.35714285714286
213,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.428571428571434
214,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.428571428571434
215,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.428571428571434
216,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,21.96428571428572
217,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.96428571428572
218,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,21.96428571428572
219,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,19.28571428571429
220,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,19.28571428571429
221,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,7,,,,rest,,,,,,,,0.25,21.42857142857143
222,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,19.28571428571429
223,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,19.28571428571429
224,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,21.42857142857143
225,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,21.42857142857143
226,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,21.964285714285715
227,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,21.964285714285715
228,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,22.5
229,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,22.5
230,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,22.5
231,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.107142857142858
232,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,24.107142857142858
233,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.107142857142858
234,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.642857142857142
235,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.642857142857142
236,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.642857142857142
237,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,25.178571428571427
238,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.178571428571427
239,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,25.178571428571427
240,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,22.499999999999996
241,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,22.499999999999996
242,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,24.107142857142854
243,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,24.107142857142854
244,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,24.64285714285714
245,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,24.64285714285714
246,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,25.178571428571423
247,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,25.714285714285708
248,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.1_-_Seit_ich_ihn_gesehen,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,26.78571428571428
