,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1349,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,69.99999999999999
1350,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,70.33333333333331
1351,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,70.66666666666664
1352,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,70.99999999999997
1353,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,71.3333333333333
1354,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,71.66666666666663
1355,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,71.99999999999996
1356,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,71.99999999999996
1357,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,72.16666666666663
1358,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,72.3333333333333
1359,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,72.49999999999997
1360,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,72.66666666666664
1361,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,72.83333333333331
1362,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,72.99999999999999
1363,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,73.16666666666666
1364,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,73.33333333333333
1365,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,73.5
1366,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,73.66666666666667
1367,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,73.83333333333334
1368,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,72.00000000000001
1369,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,72.66666666666669
1370,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,38,,,,rest,,,,,,,,0.125,73.33333333333336
1371,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,73.66666666666669
1372,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,74.00000000000001
1373,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,74.16666666666669
1374,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,74.33333333333336
1375,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,74.50000000000003
1376,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,74.6666666666667
1377,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,74.83333333333337
1378,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,75.00000000000004
1379,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,75.16666666666671
1380,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,75.33333333333339
1381,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,75.33333333333339
1382,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,75.50000000000006
1383,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,75.66666666666673
1384,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,75.66666666666673
1385,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,75.8333333333334
1386,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,74.00000000000007
1387,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,74.3333333333334
1388,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,74.66666666666673
1389,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,75.00000000000006
1390,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,75.33333333333339
1391,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,75.66666666666671
1392,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,76.00000000000004
1393,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,76.00000000000004
1394,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,76.00000000000004
1395,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,76.16666666666671
1396,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,76.33333333333339
1397,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,76.33333333333339
1398,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,76.33333333333339
1399,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,76.50000000000006
1400,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,76.66666666666673
1401,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,76.66666666666673
1402,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,76.66666666666673
1403,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,76.8333333333334
1404,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,77.00000000000007
1405,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,77.00000000000007
1406,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,77.00000000000007
1407,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,77.16666666666674
1408,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,77.33333333333341
1409,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,77.33333333333341
1410,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,77.33333333333341
1411,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,77.50000000000009
1412,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,77.66666666666676
1413,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,77.66666666666676
1414,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,77.66666666666676
1415,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,77.83333333333343
1416,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,76.0000000000001
1417,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,77.0000000000001
1418,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,77.33333333333343
1419,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,77.66666666666676
1420,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,41,,,,rest,,,,,,,,0.0625,78.00000000000009
1421,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,78.16666666666676
1422,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,41,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,78.16666666666676
1423,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,41,,,,rest,,,,,,,,0.0625,78.33333333333343
1424,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,78.5000000000001
1425,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,78.5000000000001
1426,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,41,,,,rest,,,,,,,,0.0625,78.66666666666677
1427,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,78.83333333333344
1428,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,78.83333333333344
1429,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,41,,,,rest,,,,,,,,0.0625,79.00000000000011
1430,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,79.16666666666679
1431,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,79.16666666666679
1432,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,41,,,,rest,,,,,,,,0.0625,79.33333333333346
1433,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,79.50000000000013
1434,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,79.50000000000013
1435,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,41,,,,rest,,,,,,,,0.0625,79.6666666666668
1436,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,79.83333333333347
1437,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,41,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,79.83333333333347
1438,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,78.00000000000014
1439,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,78.00000000000014
1440,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,78.33333333333347
1441,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,78.33333333333347
1442,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,78.6666666666668
1443,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,78.6666666666668
1444,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,79.00000000000013
1445,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,79.00000000000013
1446,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,79.33333333333346
1447,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,79.33333333333346
1448,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,79.66666666666679
1449,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,79.66666666666679
1450,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,42,,,,rest,,,,,,,,0.0625,80.00000000000011
1451,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,80.16666666666679
1452,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,80.16666666666679
1453,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,42,,,,rest,,,,,,,,0.0625,80.33333333333346
1454,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,80.50000000000013
1455,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.8_-_Ruckblick,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,80.50000000000013
