,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
300,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,28,,,,note,Eb1,Eb,E,-1,1,27,3,0.125,40.99999999999999
301,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,28,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,40.99999999999999
302,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,40.99999999999999
303,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,28,,,,rest,,,,,,,,0.125,41.24999999999999
304,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,28,,,,rest,,,,,,,,0.25,41.49999999999999
305,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,41.99999999999999
306,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,29,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,42.16666666666666
307,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,29,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,42.33333333333332
308,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,29,,,,rest,,,,,,,,0.25,42.499999999999986
309,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,29,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,42.999999999999986
310,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,43.16666666666665
311,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,29,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,43.333333333333314
312,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,29,,,,rest,,,,,,,,0.25,41.99999999999998
313,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,42.49999999999998
314,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,29,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,42.66666666666664
315,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,42.83333333333331
316,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,29,,,,rest,,,,,,,,0.25,42.99999999999997
317,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,30,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,43.49999999999997
318,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,43.666666666666636
319,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,30,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,43.8333333333333
320,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,43.999999999999964
321,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,30,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,44.16666666666663
322,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,30,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,44.33333333333329
323,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,44.49999999999996
324,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,30,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,44.66666666666662
325,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,30,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,44.833333333333286
326,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,30,,,,rest,,,,,,,,0.25,43.49999999999995
327,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,31,,,,rest,,,,,,,,0.25,44.99999999999995
328,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,31,,,,rest,,,,,,,,0.5,45.49999999999995
329,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,44.99999999999995
330,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,45.166666666666615
331,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,31,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,45.33333333333328
332,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,31,,,,rest,,,,,,,,0.25,45.49999999999994
333,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,31,,,,rest,,,,,,,,0.25,45.99999999999994
334,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,32,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,46.49999999999994
335,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,46.49999999999994
336,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,46.49999999999994
337,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,32,,,,note,Db4,Db,D,-1,4,61,1,0.25,46.99999999999994
338,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,47.49999999999994
339,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,32,,,,rest,,,,,,,,0.25,46.49999999999994
340,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,46.99999999999994
341,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,32,,,,note,G3,G,G,0,3,55,7,0.25,47.49999999999994
342,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,32,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,46.49999999999994
343,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,32,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,46.49999999999994
344,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,46.49999999999994
345,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,32,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,46.99999999999994
346,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,32,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,46.99999999999994
347,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,32,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,47.49999999999994
348,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,32,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,47.49999999999994
349,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,47.99999999999994
350,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,48.49999999999994
351,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,33,,,,note,G3,G,G,0,3,55,7,0.25,47.99999999999994
352,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,33,,,,note,G3,G,G,0,3,55,7,0.5,48.49999999999994
353,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,33,,,,note,Eb1,Eb,E,-1,1,27,3,0.125,47.99999999999994
354,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,33,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,47.99999999999994
355,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,47.99999999999994
356,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,33,,,,rest,,,,,,,,0.125,48.24999999999994
357,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,33,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,48.49999999999994
358,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,48.49999999999994
359,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,33,,,,rest,,,,,,,,0.125,48.24999999999994
360,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,33,,,,rest,,,,,,,,0.5,48.49999999999994
361,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,34,,,,rest,,,,,,,,0.08333333333333333,49.49999999999994
362,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,49.66666666666661
363,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,34,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,49.83333333333327
364,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,49.999999999999936
365,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,34,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,50.1666666666666
366,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,34,,,,rest,,,,,,,,0.08333333333333333,50.333333333333265
367,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,34,,,,rest,,,,,,,,0.08333333333333333,50.49999999999993
368,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,50.66666666666659
369,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,34,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,50.83333333333326
370,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,34,,,,note,Db5,Db,D,-1,5,73,1,0.25,49.49999999999992
371,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,34,,,,note,Db5,Db,D,-1,5,73,1,0.16666666666666666,49.99999999999992
372,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,50.33333333333326
373,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,34,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,50.49999999999992
374,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,34,,,,rest,,,,,,,,0.25,49.49999999999992
375,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,35,,,,note,Cb6,Cb,C,-1,6,95,11,0.08333333333333333,50.99999999999992
376,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,35,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,51.166666666666586
377,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,35,,,,rest,,,,,,,,0.08333333333333333,51.33333333333325
378,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,35,,,,rest,,,,,,,,0.25,51.499999999999915
379,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,35,,,,rest,,,,,,,,0.08333333333333333,51.999999999999915
380,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,35,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,52.16666666666658
381,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,35,,,,note,Fb5,Fb,F,-1,5,76,4,0.08333333333333333,52.33333333333324
382,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,35,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,50.99999999999991
383,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,35,,,,note,Cb5,Cb,C,-1,5,83,11,0.16666666666666666,51.49999999999991
384,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,51.83333333333324
385,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,51.99999999999991
386,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,35,,,,rest,,,,,,,,0.25,50.99999999999991
387,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,52.49999999999991
388,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,36,,,,note,Db6,Db,D,-1,6,85,1,0.08333333333333333,52.66666666666657
389,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,36,,,,rest,,,,,,,,0.08333333333333333,52.833333333333236
390,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,36,,,,rest,,,,,,,,0.08333333333333333,52.9999999999999
391,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,53.166666666666565
392,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,36,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,53.33333333333323
393,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,36,,,,note,Fb5,Fb,F,-1,5,76,4,0.08333333333333333,53.49999999999989
394,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,36,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,53.66666666666656
395,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,36,,,,rest,,,,,,,,0.08333333333333333,53.83333333333322
396,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.16666666666666666,52.499999999999886
397,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,36,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,52.83333333333322
398,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,36,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,52.999999999999886
399,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,36,,,,note,Fb4,Fb,F,-1,4,64,4,0.16666666666666666,53.499999999999886
400,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,53.83333333333322
401,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,36,,,,rest,,,,,,,,0.25,52.499999999999886
402,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,37,,,,rest,,,,,,,,0.08333333333333333,53.999999999999886
403,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,37,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,54.16666666666655
404,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,54.333333333333215
405,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,37,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,54.49999999999988
406,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,37,,,,note,Fb5,Fb,F,-1,5,76,4,0.08333333333333333,54.66666666666654
407,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,37,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,54.83333333333321
408,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,37,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,54.99999999999987
409,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,55.166666666666536
410,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,55.3333333333332
411,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,37,,,,note,Db4,Db,D,-1,4,61,1,0.25,53.999999999999865
412,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,37,,,,rest,,,,,,,,0.25,54.499999999999865
413,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,37,,,,rest,,,,,,,,0.25,54.999999999999865
414,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,37,,,,rest,,,,,,,,0.25,53.999999999999865
415,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,38,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,55.499999999999865
416,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,38,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,55.66666666666653
417,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,38,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,55.833333333333194
418,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,38,,,,rest,,,,,,,,0.5,55.99999999999986
419,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,38,,,,rest,,,,,,,,0.25,55.49999999999986
420,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,55.99999999999986
421,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,56.16666666666652
422,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,38,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,56.33333333333319
423,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,38,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,56.49999999999985
424,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,38,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,56.666666666666515
425,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,56.83333333333318
426,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,39,,,,rest,,,,,,,,0.5,56.999999999999844
427,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,39,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,57.999999999999844
428,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,57.999999999999844
429,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,39,,,,note,Db5,Db,D,-1,5,73,1,0.25,57.999999999999844
430,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,39,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,57.999999999999844
431,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,39,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,56.999999999999844
432,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,39,,,,note,Fb2,Fb,F,-1,2,40,4,0.08333333333333333,57.16666666666651
433,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,39,,,,note,Cb2,Cb,C,-1,2,47,11,0.08333333333333333,57.33333333333317
434,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,39,,,,note,Fb1,Fb,F,-1,1,28,4,0.25,57.49999999999984
435,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,39,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,57.99999999999984
436,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,57.99999999999984
437,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,39,,,,note,Db4,Db,D,-1,4,61,1,0.25,57.99999999999984
438,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,40,,,,rest,,,,,,,,0.25,58.49999999999984
439,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,58.99999999999984
440,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,40,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,58.99999999999984
441,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,58.99999999999984
442,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,40,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,58.99999999999984
443,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,40,,,,rest,,,,,,,,0.25,59.49999999999984
444,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,40,,,,rest,,,,,,,,0.25,58.49999999999984
445,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,40,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,58.99999999999984
446,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,58.99999999999984
447,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,40,,,,rest,,,,,,,,0.25,59.49999999999984
448,..\data\scores\Satie_Erik\Satie_Sarabandes_3.mxl,Satie_Erik,Satie_Sarabandes_3,40,,,,note,Eb1,Eb,E,-1,1,27,3,0.25,58.49999999999984
