,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
138,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,85.625
139,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,86.5625
140,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,87.1875
141,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,87.5
142,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,87.8125
143,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,88.125
144,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,88.75
145,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,90.0
146,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,90.625
147,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,91.25
148,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,92.1875
149,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,92.5
150,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,92.8125
151,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,93.125
152,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,93.4375
153,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,93.75
154,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,95.0
155,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,96.25
156,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,40,,,,rest,,,,,,,,1.0,97.5
157,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,41,,,,rest,,,,,,,,0.5,100.0
158,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,101.25
159,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,42,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,102.5
160,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,43,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,105.0
161,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,44,,,,rest,,,,,,,,1.0,107.5
162,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,45,,,,rest,,,,,,,,1.0,110.0
163,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,46,,,,rest,,,,,,,,1.0,112.5
164,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,47,,,,rest,,,,,,,,1.0,115.0
165,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,48,,,,rest,,,,,,,,0.25,117.5
166,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,49,,,,rest,,,,,,,,0.25,120.0
167,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,50,,,,rest,,,,,,,,0.25,122.5
168,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,51,,,,rest,,,,,,,,0.25,125.0
169,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,52,,,,rest,,,,,,,,0.25,127.5
170,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,53,,,,rest,,,,,,,,0.25,130.0
171,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,54,,,,rest,,,,,,,,0.25,132.5
172,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,55,,,,rest,,,,,,,,0.25,135.0
173,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,1,,,,rest,,,,,,,,0.25,0
174,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,2,,,,rest,,,,,,,,0.25,2.5
175,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,3,,,,rest,,,,,,,,0.25,5.0
176,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,4,,,,rest,,,,,,,,0.25,7.5
177,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,5,,,,rest,,,,,,,,0.25,10.0
178,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,6,,,,rest,,,,,,,,0.25,12.5
179,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,7,,,,rest,,,,,,,,0.25,15.0
180,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,8,,,,rest,,,,,,,,0.25,17.5
181,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,9,,,,rest,,,,,,,,0.25,20.0
182,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,10,,,,rest,,,,,,,,0.25,22.5
183,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,11,,,,rest,,,,,,,,0.25,25.0
184,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,12,,,,rest,,,,,,,,0.25,27.5
185,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,13,,,,rest,,,,,,,,0.25,30.0
186,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,14,,,,rest,,,,,,,,0.25,32.5
187,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,15,,,,rest,,,,,,,,0.25,35.0
188,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,16,,,,rest,,,,,,,,0.25,37.5
189,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,17,,,,rest,,,,,,,,0.25,40.0
190,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,18,,,,rest,,,,,,,,0.25,42.5
191,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,19,,,,rest,,,,,,,,0.25,45.0
192,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,20,,,,rest,,,,,,,,0.25,47.5
193,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,21,,,,rest,,,,,,,,0.25,50.0
194,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,22,,,,rest,,,,,,,,0.25,52.5
195,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,23,,,,rest,,,,,,,,0.25,55.0
196,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,24,,,,rest,,,,,,,,0.25,57.5
197,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,25,,,,rest,,,,,,,,0.25,60.0
198,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,26,,,,rest,,,,,,,,0.25,62.5
199,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,27,0.0,major,65.0,rest,,,,,,,,0.5,65.0
200,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,27,0.0,major,65.0,note,D4,D,D,0.0,4,62.0,2.0,0.5,66.25
201,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,67.5
202,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,68.125
203,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,68.75
204,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,70.0
205,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,29,,,,rest,,,,,,,,0.5,71.25
206,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,72.5
207,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,73.125
208,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,73.75
209,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,75.0
210,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,32,,,,rest,,,,,,,,0.5,77.5
211,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,78.75
212,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,79.375
213,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,80.0
214,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,80.625
215,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,81.5625
216,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,81.875
217,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,82.5
218,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,83.125
219,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,83.75
220,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,84.375
221,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,85.0
222,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,85.3125
223,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,85.625
224,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,86.25
225,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,87.5
226,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,88.125
227,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,88.75
228,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,89.375
229,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,37,,,,rest,,,,,,,,1.0,90.0
230,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,38,,,,rest,,,,,,,,1.0,92.5
231,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,39,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,95.0
232,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,97.5
233,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,98.75
234,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,41,,,,rest,,,,,,,,0.5,100.0
235,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,101.25
236,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,42,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,102.5
237,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,43,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,105.0
238,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,44,,,,rest,,,,,,,,1.0,107.5
239,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,45,,,,rest,,,,,,,,1.0,110.0
240,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,46,,,,rest,,,,,,,,1.0,112.5
241,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,47,,,,rest,,,,,,,,1.0,115.0
242,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,48,,,,rest,,,,,,,,0.25,117.5
243,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,49,,,,rest,,,,,,,,0.25,120.0
244,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,50,,,,rest,,,,,,,,0.25,122.5
245,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,51,,,,rest,,,,,,,,0.25,125.0
246,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,52,,,,rest,,,,,,,,0.25,127.5
247,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,53,,,,rest,,,,,,,,0.25,130.0
248,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,54,,,,rest,,,,,,,,0.25,132.5
249,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,55,,,,rest,,,,,,,,0.25,135.0
250,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,1,,,,rest,,,,,,,,0.25,0
251,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,2,,,,rest,,,,,,,,0.25,2.5
252,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,3,,,,rest,,,,,,,,0.25,5.0
253,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,4,,,,rest,,,,,,,,0.25,7.5
254,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,5,,,,rest,,,,,,,,0.25,10.0
255,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,6,,,,rest,,,,,,,,0.25,12.5
256,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,7,,,,rest,,,,,,,,0.25,15.0
257,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,8,,,,rest,,,,,,,,0.25,17.5
258,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,9,,,,rest,,,,,,,,0.25,20.0
259,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,10,,,,rest,,,,,,,,0.25,22.5
260,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,11,,,,rest,,,,,,,,0.25,25.0
261,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,12,,,,rest,,,,,,,,0.25,27.5
262,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,13,,,,rest,,,,,,,,0.25,30.0
263,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,14,,,,rest,,,,,,,,0.25,32.5
264,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,15,,,,rest,,,,,,,,0.25,35.0
265,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,16,,,,rest,,,,,,,,0.25,37.5
266,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,17,,,,rest,,,,,,,,0.25,40.0
267,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,18,,,,rest,,,,,,,,0.25,42.5
268,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,19,,,,rest,,,,,,,,0.25,45.0
269,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,20,,,,rest,,,,,,,,0.25,47.5
270,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,21,,,,rest,,,,,,,,0.25,50.0
271,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,22,,,,rest,,,,,,,,0.25,52.5
272,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,23,,,,rest,,,,,,,,0.25,55.0
273,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,24,,,,rest,,,,,,,,0.25,57.5
274,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,25,,,,rest,,,,,,,,0.25,60.0
275,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,26,,,,rest,,,,,,,,0.25,62.5
276,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,27,,,,rest,,,,,,,,0.25,65.0
277,..\data\scores\Gesualdo_Carlo\Recessit_Pastor_Gesualdo.mxl,Gesualdo_Carlo,Recessit_Pastor_Gesualdo,28,,,,rest,,,,,,,,0.25,67.5
