,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
255,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,17.083333333333375
256,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,17.166666666666707
257,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,17.25000000000004
258,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,7,,,,rest,,,,,,,,0.03125,17.33333333333337
259,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,17.416666666666703
260,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,17.500000000000036
261,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,17.583333333333368
262,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,7,,,,rest,,,,,,,,0.03125,17.6666666666667
263,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,17.750000000000032
264,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,17.833333333333364
265,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,17.916666666666696
266,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,7,,,,rest,,,,,,,,0.03125,18.00000000000003
267,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,18.08333333333336
268,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,18.166666666666693
269,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,18.250000000000025
270,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,7,,,,rest,,,,,,,,0.03125,18.333333333333357
271,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,18.41666666666669
272,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,18.50000000000002
273,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,18.583333333333353
274,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,16.000000000000018
275,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,16.33333333333335
276,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,7,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,16.666666666666682
277,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,17.000000000000014
278,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,17.333333333333346
279,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,17.66666666666668
280,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,18.00000000000001
281,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,18.333333333333343
282,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,rest,,,,,,,,0.125,18.666666666666675
283,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,rest,,,,,,,,0.03125,19.000000000000007
284,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,19.08333333333334
285,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,19.16666666666667
286,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,19.250000000000004
287,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,19.333333333333336
288,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,19.416666666666668
289,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,19.5
290,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,19.583333333333332
291,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,rest,,,,,,,,0.125,19.666666666666664
292,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,19.999999999999996
293,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,20.08333333333333
294,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,20.16666666666666
295,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,20.249999999999993
296,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,20.333333333333325
297,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,rest,,,,,,,,0.03125,20.416666666666657
298,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,rest,,,,,,,,0.0625,20.49999999999999
299,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,rest,,,,,,,,0.0625,20.666666666666657
300,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,20.833333333333325
301,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,20.916666666666657
302,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,20.99999999999999
303,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,rest,,,,,,,,0.03125,21.08333333333332
304,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,rest,,,,,,,,0.0625,21.166666666666654
305,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,18.666666666666654
306,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,18.749999999999986
307,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,18.833333333333318
308,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,18.91666666666665
309,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,18.999999999999982
310,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,rest,,,,,,,,0.03125,19.083333333333314
311,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,rest,,,,,,,,0.03125,19.166666666666647
312,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,rest,,,,,,,,0.03125,19.24999999999998
313,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,rest,,,,,,,,0.03125,19.33333333333331
314,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,rest,,,,,,,,0.03125,19.416666666666643
315,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,rest,,,,,,,,0.03125,19.499999999999975
316,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,rest,,,,,,,,0.03125,19.583333333333307
317,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,19.66666666666664
318,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,19.74999999999997
319,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,19.833333333333304
320,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,19.916666666666636
321,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,rest,,,,,,,,0.125,19.999999999999968
322,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,rest,,,,,,,,0.03125,20.3333333333333
323,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,20.416666666666632
324,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,20.499999999999964
325,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,20.583333333333297
326,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.03125,20.66666666666663
327,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,20.74999999999996
328,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,rest,,,,,,,,0.0625,20.833333333333293
329,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,rest,,,,,,,,0.03125,20.99999999999996
330,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,21.083333333333293
331,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,21.166666666666625
332,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.03125,21.249999999999957
333,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,9,,,,rest,,,,,,,,0.03125,21.33333333333329
334,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,21.41666666666662
335,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,21.499999999999954
336,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,21.583333333333286
337,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,9,,,,rest,,,,,,,,0.03125,21.666666666666618
338,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,21.74999999999995
339,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,21.833333333333282
340,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,21.916666666666615
341,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,9,,,,rest,,,,,,,,0.03125,21.999999999999947
342,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,22.08333333333328
343,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,22.16666666666661
344,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,22.249999999999943
345,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,9,,,,rest,,,,,,,,0.03125,22.333333333333275
346,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,22.416666666666607
347,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,22.49999999999994
348,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,22.58333333333327
349,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,9,,,,rest,,,,,,,,0.03125,22.666666666666604
350,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,22.749999999999936
351,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,22.833333333333268
352,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,22.9166666666666
353,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,9,,,,rest,,,,,,,,0.03125,22.999999999999932
354,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,23.083333333333265
355,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,23.166666666666597
356,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,23.24999999999993
357,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,9,,,,rest,,,,,,,,0.03125,23.33333333333326
358,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,23.416666666666593
359,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,23.499999999999925
360,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,23.583333333333258
361,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,9,,,,rest,,,,,,,,0.03125,23.66666666666659
362,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,23.749999999999922
363,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,23.833333333333254
364,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,23.916666666666586
365,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,9,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,21.33333333333325
366,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,9,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,21.666666666666583
367,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,9,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,21.999999999999915
368,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,9,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,22.333333333333247
369,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,9,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,22.66666666666658
370,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,22.99999999999991
371,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,23.333333333333243
372,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,23.666666666666575
373,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,23.999999999999908
374,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,24.08333333333324
375,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,24.166666666666572
376,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,24.249999999999904
377,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,24.333333333333236
378,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,24.41666666666657
379,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,24.4999999999999
380,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,24.583333333333233
381,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,24.666666666666565
382,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,24.749999999999897
383,data\scores\Bach\734101-Prelude_No._21_BWV_866_in_B_Major.mxl,Bach,734101-Prelude_No._21_BWV_866_in_B_Major,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,24.83333333333323
