,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
291,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,80.25
292,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,80.5
293,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,81.5
294,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,82.0
295,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,42,,,,rest,,,,,,,,0.5,83.0
296,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,43,,,,rest,,,,,,,,0.25,84.0
297,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,84.5
298,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,85.0
299,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,85.5
300,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,85.75
301,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,86.0
302,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,87.5
303,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,88.0
304,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,88.5
305,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,89.0
306,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,89.5
307,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,89.75
308,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,90.0
309,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,90.75
310,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,91.0
311,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,47,,,,rest,,,,,,,,0.5,92.0
312,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,47,,,,rest,,,,,,,,0.25,93.0
313,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,93.5
314,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,94.0
315,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,94.5
316,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,94.75
317,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,95.0
318,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,95.25
319,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,95.5
320,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,95.75
321,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,96.0
322,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,96.25
323,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,96.5
324,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,97.5
325,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,98.0
326,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,98.5
327,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,99.0
328,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,99.5
329,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,99.75
330,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,100.0
331,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,100.5
332,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,101.5
333,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,101.75
334,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,102.0
335,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,103.0
336,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,1,0,major,0,rest,,,,,,,,0.25,0
337,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,2,,,,rest,,,,,,,,0.25,2.0
338,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,3,,,,rest,,,,,,,,0.25,4.0
339,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,4,,,,rest,,,,,,,,0.25,6.0
340,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,5,,,,rest,,,,,,,,0.25,8.0
341,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,8.5
342,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,9.5
343,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,10.0
344,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,11.0
345,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,12.0
346,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,12.75
347,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,13.0
348,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,13.5
349,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,14.0
350,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,14.5
351,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,14.75
352,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.0
353,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,15.25
354,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.5
355,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.75
356,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,16.0
357,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,17.0
358,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,18.0
359,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,10,,,,rest,,,,,,,,0.5,19.0
360,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,11,,,,rest,,,,,,,,0.25,20.0
361,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,20.5
362,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,21.5
363,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,22.0
364,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,22.5
365,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,23.0
366,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.75
367,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,24.0
368,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,24.5
369,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,25.0
370,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,26.0
371,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,26.5
372,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,27.0
373,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,28.0
374,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,15,,,,rest,,,,,,,,0.5,29.0
375,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,16,,,,rest,,,,,,,,0.5,30.0
376,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,16,,,,rest,,,,,,,,0.25,31.0
377,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,31.5
378,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,32.0
379,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,32.5
380,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,33.0
381,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.75
382,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,34.0
383,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,18,,,,rest,,,,,,,,0.25,35.5
384,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,19,,,,rest,,,,,,,,0.25,36.0
385,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,20,,,,rest,,,,,,,,0.25,38.0
386,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,38.5
387,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,39.0
388,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,39.5
389,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,40.0
390,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,40.5
391,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,41.0
392,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,22,,,,rest,,,,,,,,0.25,42.0
393,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,42.5
394,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,43.0
395,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.75
396,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,44.0
397,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,44.5
398,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,45.0
399,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,46.0
400,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,47.0
401,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,47.5
402,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,48.0
403,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,48.5
404,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,48.75
405,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,49.0
406,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,49.75
407,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,50.0
408,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,50.75
409,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,51.0
410,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,51.5
411,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,52.0
412,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,52.5
413,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.75
414,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,53.0
415,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.5
416,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,53.75
417,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,54.0
418,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,54.25
419,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,54.5
420,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,55.5
421,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,56.0
422,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,57.5
423,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,58.0
424,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,58.5
425,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,58.75
426,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,59.0
427,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,59.75
428,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,60.0
429,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,60.5
430,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,61.0
431,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,61.75
432,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,62.0
433,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,62.5
434,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,63.5
435,..\data\scores\Gesualdo_Carlo\Gesualdo-Precibus.mxl,Gesualdo_Carlo,Gesualdo-Precibus,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,64.0
