,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
801,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,24,,,,rest,,,,,,,,0.125,34.079999999999984
802,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,24,,,,rest,,,,,,,,0.125,34.319999999999986
803,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,34.55999999999999
804,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,34.55999999999999
805,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,34.679999999999986
806,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,34.79999999999998
807,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,34.79999999999998
808,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,34.91999999999998
809,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.03999999999998
810,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,35.03999999999998
811,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,35.159999999999975
812,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,35.27999999999997
813,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,35.27999999999997
814,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,35.39999999999997
815,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.51999999999997
816,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,35.51999999999997
817,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,35.639999999999965
818,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,35.75999999999996
819,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,35.75999999999996
820,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,35.87999999999996
821,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,25,,,,rest,,,,,,,,0.125,34.55999999999996
822,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,25,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,34.79999999999996
823,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,25,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,35.039999999999964
824,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,25,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,35.279999999999966
825,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,25,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,35.51999999999997
826,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,25,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,35.75999999999997
827,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,35.99999999999997
828,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.99999999999997
829,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,36.11999999999997
830,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,36.23999999999997
831,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,36.23999999999997
832,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,36.359999999999964
833,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,36.47999999999996
834,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,36.47999999999996
835,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,36.59999999999996
836,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,36.719999999999956
837,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,36.719999999999956
838,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,36.839999999999954
839,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,36.95999999999995
840,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,36.95999999999995
841,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,37.07999999999995
842,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,37.199999999999946
843,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,37.199999999999946
844,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,37.31999999999994
845,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,26,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,35.99999999999994
846,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,26,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,36.11999999999994
847,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,36.23999999999994
848,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,36.359999999999935
849,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,36.47999999999993
850,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,26,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,36.59999999999993
851,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,26,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,36.71999999999993
852,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,26,,,,rest,,,,,,,,0.125,36.95999999999993
853,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,26,,,,rest,,,,,,,,0.125,37.19999999999993
854,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,37.439999999999934
855,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,37.439999999999934
856,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,37.439999999999934
857,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,37.55999999999993
858,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,37.67999999999993
859,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,37.67999999999993
860,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,37.67999999999993
861,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,37.799999999999926
862,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,37.91999999999992
863,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,37.91999999999992
864,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,37.91999999999992
865,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,38.03999999999992
866,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,38.15999999999992
867,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,38.15999999999992
868,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,38.15999999999992
869,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,38.279999999999916
870,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,38.39999999999991
871,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,38.39999999999991
872,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,38.39999999999991
873,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,38.51999999999991
874,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,38.63999999999991
875,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,38.63999999999991
876,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,38.63999999999991
877,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,38.759999999999906
878,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,27,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,37.439999999999905
879,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,27,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,37.5599999999999
880,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,37.6799999999999
881,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,37.7999999999999
882,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,37.919999999999895
883,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,27,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,38.03999999999989
884,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,27,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,38.15999999999989
885,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,27,,,,rest,,,,,,,,0.125,38.39999999999989
886,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,27,,,,rest,,,,,,,,0.125,38.639999999999894
887,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,38.879999999999896
888,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,38.879999999999896
889,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,38.879999999999896
890,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,38.99999999999989
891,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,39.11999999999989
892,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,39.11999999999989
893,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,39.11999999999989
894,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,39.23999999999989
895,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,39.359999999999886
896,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,39.359999999999886
897,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,39.359999999999886
898,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,39.47999999999988
899,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,39.59999999999988
900,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,39.59999999999988
901,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,39.59999999999988
902,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,39.71999999999988
903,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.3_-_Halt,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,39.839999999999876
