,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
351,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,30,,,,note,G4,G,G,0,4,67,7,0.125,28.5
352,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,30,,,,note,E3,E,E,0,3,52,4,0.125,28.75
353,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,30,,,,note,C4,C,C,0,4,60,0,0.125,29.0
354,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,30,,,,note,D#4,D#,D,1,4,63,3,0.125,29.0
355,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,30,,,,note,A4,A,A,0,4,69,9,0.125,29.0
356,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,31,,,,note,F#5,F#,F,1,5,78,6,0.0,0
357,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,31,,,,note,B5,B,B,0,5,83,11,0.125,29.25
358,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,31,,,,note,B5,B,B,0,5,83,11,0.125,29.5
359,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,31,,,,note,E5,E,E,0,5,76,4,0.25,29.75
360,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,31,,,,rest,,,,,,,,0.5,29.25
361,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,31,,,,note,E3,E,E,0,3,52,4,0.125,29.25
362,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,31,,,,note,B3,B,B,0,3,59,11,0.125,29.5
363,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,31,,,,note,G4,G,G,0,4,67,7,0.125,29.5
364,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,31,,,,note,E3,E,E,0,3,52,4,0.125,29.75
365,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,31,,,,note,B3,B,B,0,3,59,11,0.125,30.0
366,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,31,,,,note,G4,G,G,0,4,67,7,0.125,30.0
367,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,31,,,,rest,,,,,,,,0.5,29.25
368,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,32,,,,note,E5,E,E,0,5,76,4,0.0,0
369,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,32,,,,note,F#5,F#,F,1,5,78,6,0.125,30.25
370,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,32,,,,note,F#5,F#,F,1,5,78,6,0.125,30.5
371,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,32,,,,note,B4,B,B,0,4,71,11,0.125,30.75
372,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,32,,,,note,B5,B,B,0,5,83,11,0.125,31.0
373,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,32,,,,rest,,,,,,,,0.5,30.25
374,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,32,,,,note,E3,E,E,0,3,52,4,0.125,30.25
375,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,32,,,,note,B3,B,B,0,3,59,11,0.125,30.5
376,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,32,,,,note,D#4,D#,D,1,4,63,3,0.125,30.5
377,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,32,,,,note,A4,A,A,0,4,69,9,0.125,30.5
378,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,32,,,,note,E3,E,E,0,3,52,4,0.125,30.75
379,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,32,,,,note,B3,B,B,0,3,59,11,0.125,31.0
380,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,32,,,,note,D#4,D#,D,1,4,63,3,0.125,31.0
381,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,32,,,,note,A4,A,A,0,4,69,9,0.125,31.0
382,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,32,,,,rest,,,,,,,,0.5,30.25
383,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,33,,,,note,E5,E,E,0,5,76,4,0.25,31.25
384,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,33,,,,note,E6,E,E,0,6,88,4,0.125,31.75
385,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,33,,,,rest,,,,,,,,0.125,32.0
386,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,33,,,,rest,,,,,,,,0.5,31.25
387,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,33,,,,note,E3,E,E,0,3,52,4,0.125,31.25
388,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,33,,,,note,B3,B,B,0,3,59,11,0.125,31.5
389,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,33,,,,note,G4,G,G,0,4,67,7,0.125,31.5
390,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,33,,,,note,E2,E,E,0,2,40,4,0.125,31.75
391,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,33,,,,rest,,,,,,,,0.125,32.0
392,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,33,,,,rest,,,,,,,,0.5,31.25
393,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,34,,,,rest,,,,,,,,0.125,32.25
394,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,34,,,,note,B3,B,B,0,3,59,11,0.125,32.5
395,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,34,,,,note,G4,G,G,0,4,67,7,0.125,32.5
396,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,34,,,,rest,,,,,,,,0.125,32.75
397,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,34,,,,note,B3,B,B,0,3,59,11,0.125,33.0
398,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,34,,,,note,G4,G,G,0,4,67,7,0.125,33.0
399,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,34,,,,rest,,,,,,,,0.5,32.25
400,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,34,,,,note,D3,D,D,0,3,50,2,0.1875,32.25
401,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,34,,,,note,C#3,C#,C,1,3,49,1,0.0625,32.625
402,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,34,,,,note,D3,D,D,0,3,50,2,0.125,32.75
403,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,34,,,,note,E3,E,E,0,3,52,4,0.125,33.0
404,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,34,,,,note,G2,G,G,0,2,43,7,0.5,32.25
405,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,35,,,,rest,,,,,,,,0.125,33.25
406,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,35,,,,note,B3,B,B,0,3,59,11,0.125,33.5
407,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,35,,,,note,G4,G,G,0,4,67,7,0.125,33.5
408,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,35,,,,rest,,,,,,,,0.125,33.75
409,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,35,,,,note,D4,D,D,0,4,62,2,0.125,34.0
410,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,35,,,,note,G4,G,G,0,4,67,7,0.125,34.0
411,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,35,,,,rest,,,,,,,,0.5,33.25
412,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,35,,,,note,F#3,F#,F,1,3,54,6,0.125,33.25
413,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,35,,,,note,G3,G,G,0,3,55,7,0.125,33.5
414,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,35,,,,note,A3,A,A,0,3,57,9,0.125,33.75
415,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,35,,,,note,B3,B,B,0,3,59,11,0.125,34.0
416,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,35,,,,note,G2,G,G,0,2,43,7,0.25,33.25
417,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,35,,,,rest,,,,,,,,0.25,33.75
418,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,36,,,,rest,,,,,,,,0.125,34.25
419,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,36,,,,rest,,,,,,,,0.125,34.5
420,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,36,,,,note,D5,D,D,0,5,74,2,0.25,34.75
421,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,36,,,,rest,,,,,,,,0.125,34.25
422,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,36,,,,note,C4,C,C,0,4,60,0,0.125,34.5
423,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,36,,,,note,F#4,F#,F,1,4,66,6,0.125,34.5
424,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,36,,,,note,D5,D,D,0,5,74,2,0.125,34.75
425,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,36,,,,note,C4,C,C,0,4,60,0,0.125,35.0
426,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,36,,,,note,F#4,F#,F,1,4,66,6,0.125,35.0
427,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,36,,,,note,B3,B,B,0,3,59,11,0.125,34.25
428,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,36,,,,note,A3,A,A,0,3,57,9,0.125,34.5
429,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,36,,,,note,A3,A,A,0,3,57,9,0.25,34.75
430,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,36,,,,rest,,,,,,,,0.25,34.25
431,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,36,,,,note,D3,D,D,0,3,50,2,0.25,34.75
432,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,37,,,,rest,,,,,,,,0.125,35.25
433,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,37,,,,rest,,,,,,,,0.125,35.5
434,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,37,,,,note,D5,D,D,0,5,74,2,0.25,35.75
435,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,37,,,,rest,,,,,,,,0.125,35.25
436,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,37,,,,note,C4,C,C,0,4,60,0,0.125,35.5
437,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,37,,,,note,F#4,F#,F,1,4,66,6,0.125,35.5
438,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,37,,,,note,D5,D,D,0,5,74,2,0.125,35.75
439,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,37,,,,note,C4,C,C,0,4,60,0,0.125,36.0
440,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,37,,,,note,F#4,F#,F,1,4,66,6,0.125,36.0
441,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,37,,,,note,B3,B,B,0,3,59,11,0.125,35.25
442,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,37,,,,note,A3,A,A,0,3,57,9,0.125,35.5
443,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,37,,,,note,A3,A,A,0,3,57,9,0.25,35.75
444,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,37,,,,rest,,,,,,,,0.25,35.25
445,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,37,,,,note,D3,D,D,0,3,50,2,0.25,35.75
446,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,38,,,,rest,,,,,,,,0.125,36.25
447,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,38,,,,note,B3,B,B,0,3,59,11,0.125,36.5
448,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,38,,,,note,G4,G,G,0,4,67,7,0.125,36.5
449,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,38,,,,rest,,,,,,,,0.125,36.75
450,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,38,,,,note,B3,B,B,0,3,59,11,0.125,37.0
451,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,38,,,,note,G4,G,G,0,4,67,7,0.125,37.0
452,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,38,,,,rest,,,,,,,,0.5,36.25
453,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,38,,,,note,D3,D,D,0,3,50,2,0.1875,36.25
454,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,38,,,,note,C#3,C#,C,1,3,49,1,0.0625,36.625
455,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,38,,,,note,D3,D,D,0,3,50,2,0.125,36.75
456,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,38,,,,note,E3,E,E,0,3,52,4,0.125,37.0
457,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,38,,,,note,G2,G,G,0,2,43,7,0.5,36.25
458,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,39,,,,rest,,,,,,,,0.125,37.25
459,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,39,,,,note,B3,B,B,0,3,59,11,0.125,37.5
460,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,39,,,,note,G4,G,G,0,4,67,7,0.125,37.5
461,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,39,,,,rest,,,,,,,,0.125,37.75
462,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,39,,,,note,D4,D,D,0,4,62,2,0.125,38.0
463,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,39,,,,note,G4,G,G,0,4,67,7,0.125,38.0
464,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,39,,,,rest,,,,,,,,0.5,37.25
465,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,39,,,,note,F#3,F#,F,1,3,54,6,0.125,37.25
466,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,39,,,,note,G3,G,G,0,3,55,7,0.125,37.5
467,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,39,,,,note,A3,A,A,0,3,57,9,0.125,37.75
468,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,39,,,,note,B3,B,B,0,3,59,11,0.125,38.0
469,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,39,,,,note,G2,G,G,0,2,43,7,0.25,37.25
470,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,39,,,,rest,,,,,,,,0.25,37.75
471,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,40,,,,rest,,,,,,,,0.125,38.25
472,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,40,,,,note,E4,E,E,0,4,64,4,0.125,38.5
473,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,40,,,,note,F#4,F#,F,1,4,66,6,0.125,38.5
474,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,40,,,,rest,,,,,,,,0.125,38.75
475,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,40,,,,note,E4,E,E,0,4,64,4,0.125,39.0
476,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,40,,,,note,F#4,F#,F,1,4,66,6,0.125,39.0
477,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,40,,,,rest,,,,,,,,0.5,38.25
478,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,40,,,,note,B3,B,B,0,3,59,11,0.125,38.25
479,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,40,,,,note,A#3,A#,A,1,3,58,10,0.125,38.5
480,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,40,,,,note,D4,D,D,0,4,62,2,0.125,38.75
481,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,40,,,,note,C4,C,C,0,4,60,0,0.125,39.0
482,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,40,,,,rest,,,,,,,,0.5,38.25
483,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,41,,,,rest,,,,,,,,0.125,39.25
484,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,41,,,,note,F#4,F#,F,1,4,66,6,0.25,39.5
485,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,41,,,,note,F#4,F#,F,1,4,66,6,0.125,40.0
486,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,41,,,,rest,,,,,,,,0.125,39.25
487,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,41,,,,note,D#4,D#,D,1,4,63,3,0.125,39.5
488,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,41,,,,note,D4,D,D,0,4,62,2,0.125,39.75
489,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,41,,,,note,C4,C,C,0,4,60,0,0.125,40.0
490,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,41,,,,note,C4,C,C,0,4,60,0,0.25,39.25
491,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,41,,,,note,B3,B,B,0,3,59,11,0.125,39.75
492,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,41,,,,note,D3,D,D,0,3,50,2,0.125,40.0
493,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,41,,,,note,A3,A,A,0,3,57,9,0.125,40.0
494,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,41,,,,rest,,,,,,,,0.25,39.25
495,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,41,,,,rest,,,,,,,,0.125,39.75
496,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,41,,,,rest,,,,,,,,0.125,40.0
497,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,42,,,,rest,,,,,,,,0.125,40.25
498,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,42,,,,note,B3,B,B,0,3,59,11,0.125,40.5
499,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,42,,,,note,G4,G,G,0,4,67,7,0.125,40.5
500,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,42,,,,rest,,,,,,,,0.125,40.75
501,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,42,,,,note,B3,B,B,0,3,59,11,0.125,41.0
502,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,42,,,,note,G4,G,G,0,4,67,7,0.125,41.0
503,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,42,,,,rest,,,,,,,,0.5,40.25
504,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,42,,,,note,D3,D,D,0,3,50,2,0.1875,40.25
505,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,42,,,,note,C#3,C#,C,1,3,49,1,0.0625,40.625
506,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,42,,,,note,D3,D,D,0,3,50,2,0.125,40.75
507,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,42,,,,note,E3,E,E,0,3,52,4,0.125,41.0
508,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,42,,,,note,G2,G,G,0,2,43,7,0.5,40.25
509,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,43,,,,rest,,,,,,,,0.125,41.25
510,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,43,,,,note,B3,B,B,0,3,59,11,0.125,41.5
511,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,43,,,,note,G4,G,G,0,4,67,7,0.125,41.5
512,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,43,,,,rest,,,,,,,,0.125,41.75
513,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,43,,,,note,D4,D,D,0,4,62,2,0.125,42.0
514,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,43,,,,note,G4,G,G,0,4,67,7,0.125,42.0
515,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,43,,,,rest,,,,,,,,0.5,41.25
516,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,43,,,,note,F#3,F#,F,1,3,54,6,0.125,41.25
517,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,43,,,,note,G3,G,G,0,3,55,7,0.125,41.5
518,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,43,,,,note,A3,A,A,0,3,57,9,0.125,41.75
519,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,43,,,,note,B3,B,B,0,3,59,11,0.125,42.0
520,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,43,,,,note,G2,G,G,0,2,43,7,0.25,41.25
521,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,43,,,,rest,,,,,,,,0.25,41.75
522,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,44,,,,rest,,,,,,,,0.125,42.25
523,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,44,,,,rest,,,,,,,,0.125,42.5
524,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,44,,,,note,D5,D,D,0,5,74,2,0.25,42.75
525,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,44,,,,rest,,,,,,,,0.125,42.25
526,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,44,,,,note,C4,C,C,0,4,60,0,0.125,42.5
527,..\data\scores\Grieg_Edvard\op12-7_labelled.xml,Grieg_Edvard,op12-7_labelled,44,,,,note,F#4,F#,F,1,4,66,6,0.125,42.5
