,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
271,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,132.0
272,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,132.5
273,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,133.0
274,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,133.5
275,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,34,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,134.0
276,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,35,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,136.0
277,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,35,,,,rest,,,,,,,,0.5,138.0
278,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,139.0
279,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,140.0
280,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,141.0
281,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,142.0
282,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,143.0
283,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,143.5
284,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,144.0
285,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,145.0
286,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,146.5
287,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,147.0
288,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,147.5
289,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,148.0
290,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,149.0
291,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,149.5
292,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,150.0
293,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,151.0
294,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,39,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,152.0
295,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,39,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,154.0
296,..\data\scores\delaRue_Pierre\La Rue Missa de Feria - Agnus II.xml,Rue_Pierre,La Rue Missa de Feria - Agnus II,40,,,,note,E3,E,E,0.0,3,52.0,4.0,2.0,156.0
