,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
179,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,8,,,,note,F3,F,F,0,3,53,5,0.125,15.5
180,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,8,,,,note,D3,D,D,0,3,50,2,0.125,15.75
181,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,9,,,,note,E3,E,E,0,3,52,4,0.125,16.0
182,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,9,,,,note,C3,C,C,0,3,48,0,0.125,16.25
183,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,9,,,,note,C4,C,C,0,4,60,0,0.125,16.5
184,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,9,,,,note,C4,C,C,0,4,60,0,0.125,16.75
185,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,9,,,,note,C4,C,C,0,4,60,0,0.125,17.0
186,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,9,,,,note,G3,G,G,0,3,55,7,0.125,17.25
187,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,9,,,,note,C4,C,C,0,4,60,0,0.125,17.5
188,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,9,,,,note,C4,C,C,0,4,60,0,0.125,17.75
189,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,10,,,,note,C4,C,C,0,4,60,0,0.125,18.0
190,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,10,,,,note,C3,C,C,0,3,48,0,0.125,18.25
191,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,10,,,,note,G3,G,G,0,3,55,7,0.125,18.5
192,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,10,,,,note,E3,E,E,0,3,52,4,0.125,18.75
193,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,10,,,,note,A3,A,A,0,3,57,9,0.0625,19.0
194,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,10,,,,note,G3,G,G,0,3,55,7,0.0625,19.125
195,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,10,,,,note,F3,F,F,0,3,53,5,0.0625,19.25
196,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,10,,,,note,E3,E,E,0,3,52,4,0.0625,19.375
197,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,10,,,,note,D3,D,D,0,3,50,2,0.0625,19.5
198,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,10,,,,note,E3,E,E,0,3,52,4,0.0625,19.625
199,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,10,,,,note,F3,F,F,0,3,53,5,0.0625,19.75
200,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,10,,,,note,G3,G,G,0,3,55,7,0.0625,19.875
201,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,11,,,,note,E3,E,E,0,3,52,4,0.125,20.0
202,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,11,,,,note,C3,C,C,0,3,48,0,0.125,20.25
203,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,11,,,,note,E3,E,E,0,3,52,4,0.0625,20.5
204,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,11,,,,note,D3,D,D,0,3,50,2,0.0625,20.625
205,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,11,,,,note,E3,E,E,0,3,52,4,0.0625,20.75
206,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,11,,,,note,F#3,F#,F,1,3,54,6,0.0625,20.875
207,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,11,,,,note,G3,G,G,0,3,55,7,0.25,21.0
208,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,11,,,,note,E3,E,E,0,3,52,4,0.25,21.5
209,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,12,,,,note,D3,D,D,0,3,50,2,0.5,22.0
210,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,12,,,,note,G3,G,G,0,3,55,7,0.25,23.0
211,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,12,,,,note,F3,F,F,0,3,53,5,0.25,23.5
212,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,13,,,,note,E3,E,E,0,3,52,4,0.25,24.0
213,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,13,,,,note,A3,A,A,0,3,57,9,0.25,24.5
214,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,13,,,,note,G3,G,G,0,3,55,7,0.25,25.0
215,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,13,,,,note,G2,G,G,0,2,43,7,0.25,25.5
216,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,14,,,,note,C3,C,C,0,3,48,0,0.25,26.0
217,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,14,,,,rest,,,,,,,,0.25,26.5
218,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,14,,,,note,G3,G,G,0,3,55,7,0.25,27.0
219,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,14,,,,rest,,,,,,,,0.0625,27.5
220,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,14,,,,note,A3,A,A,0,3,57,9,0.0625,27.625
221,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,14,,,,note,B3,B,B,0,3,59,11,0.0625,27.75
222,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,14,,,,note,C4,C,C,0,4,60,0,0.0625,27.875
223,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,15,,,,note,D4,D,D,0,4,62,2,0.125,28.0
224,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,15,,,,note,B3,B,B,0,3,59,11,0.125,28.25
225,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,15,,,,note,C4,C,C,0,4,60,0,0.125,28.5
226,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,15,,,,note,A3,A,A,0,3,57,9,0.125,28.75
227,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,15,,,,note,B3,B,B,0,3,59,11,0.25,29.0
228,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,15,,,,note,G3,G,G,0,3,55,7,0.25,29.5
229,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,16,,,,note,A3,A,A,0,3,57,9,0.25,30.0
230,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,16,,,,note,B3,B,B,0,3,59,11,0.25,30.5
231,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,16,,,,note,C4,C,C,0,4,60,0,0.25,31.0
232,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,16,,,,note,C3,C,C,0,3,48,0,0.25,31.5
233,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,17,,,,note,D3,D,D,0,3,50,2,0.25,32.0
234,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,17,,,,note,E3,E,E,0,3,52,4,0.25,32.5
235,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,17,,,,note,F3,F,F,0,3,53,5,0.5,33.0
236,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,18,,,,note,G3,G,G,0,3,55,7,0.5,34.0
237,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,18,,,,note,C3,C,C,0,3,48,0,0.5,35.0
238,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,19,,,,note,D3,D,D,0,3,50,2,0.5,36.0
239,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,19,,,,note,E3,E,E,0,3,52,4,0.375,37.0
240,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,19,,,,note,F3,F,F,0,3,53,5,0.125,37.75
241,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,20,,,,note,G3,G,G,0,3,55,7,0.25,38.0
242,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,20,,,,note,E3,E,E,0,3,52,4,0.125,38.5
243,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,20,,,,note,C3,C,C,0,3,48,0,0.125,38.75
244,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,20,,,,note,G3,G,G,0,3,55,7,0.25,39.0
245,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,20,,,,note,G2,G,G,0,2,43,7,0.25,39.5
246,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,21,,,,note,C3,C,C,0,3,48,0,0.25,40.0
247,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,21,,,,rest,,,,,,,,0.25,40.5
248,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,21,,,,rest,,,,,,,,0.5,41.0
249,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,22,,,,rest,,,,,,,,1.0,42.0
250,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,23,,,,rest,,,,,,,,0.25,44.0
251,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,23,,,,note,C4,C,C,0,4,60,0,0.125,44.5
252,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,23,,,,note,C4,C,C,0,4,60,0,0.125,44.75
253,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,23,,,,note,C4,C,C,0,4,60,0,0.125,45.0
254,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,23,,,,note,G3,G,G,0,3,55,7,0.125,45.25
255,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,23,,,,note,C4,C,C,0,4,60,0,0.125,45.5
256,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,23,,,,note,C4,C,C,0,4,60,0,0.125,45.75
257,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,24,,,,note,C4,C,C,0,4,60,0,0.125,46.0
258,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,24,,,,note,C3,C,C,0,3,48,0,0.125,46.25
259,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,24,,,,note,C4,C,C,0,4,60,0,0.125,46.5
260,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,24,,,,note,E3,E,E,0,3,52,4,0.125,46.75
261,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,24,,,,note,A3,A,A,0,3,57,9,0.25,47.0
262,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,24,,,,note,D3,D,D,0,3,50,2,0.25,47.5
263,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,25,,,,note,G3,G,G,0,3,55,7,0.25,48.0
264,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,25,,,,note,C3,C,C,0,3,48,0,0.25,48.5
265,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,25,,,,note,F3,F,F,0,3,53,5,0.5,49.0
266,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,26,,,,note,E3,E,E,0,3,52,4,0.375,50.0
267,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,26,,,,note,C3,C,C,0,3,48,0,0.125,50.75
268,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,26,,,,note,D3,D,D,0,3,50,2,0.125,51.0
269,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,26,,,,note,E3,E,E,0,3,52,4,0.125,51.25
270,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,26,,,,note,F3,F,F,0,3,53,5,0.125,51.5
271,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,26,,,,note,D3,D,D,0,3,50,2,0.125,51.75
272,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,27,,,,note,E3,E,E,0,3,52,4,0.25,52.0
273,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,27,,,,note,E2,E,E,0,2,40,4,0.25,52.5
274,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,27,,,,note,A2,A,A,0,2,45,9,0.5,53.0
275,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,28,,,,note,D3,D,D,0,3,50,2,0.5,54.0
276,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,28,,,,note,G2,G,G,0,2,43,7,0.5,55.0
277,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,29,,,,note,C3,C,C,0,3,48,0,0.5,56.0
278,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,29,,,,note,F2,F,F,0,2,41,5,0.5,57.0
279,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,30,,,,note,G2,G,G,0,2,43,7,0.0625,58.0
280,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,30,,,,note,D3,D,D,0,3,50,2,0.0625,58.125
281,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,30,,,,note,E3,E,E,0,3,52,4,0.0625,58.25
282,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,30,,,,note,F3,F,F,0,3,53,5,0.0625,58.375
283,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,30,,,,note,G3,G,G,0,3,55,7,0.0625,58.5
284,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,30,,,,note,A3,A,A,0,3,57,9,0.0625,58.625
285,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,30,,,,note,F3,F,F,0,3,53,5,0.0625,58.75
286,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,30,,,,note,G3,G,G,0,3,55,7,0.0625,58.875
287,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,30,,,,note,E3,E,E,0,3,52,4,0.125,59.0
288,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,30,,,,note,C3,C,C,0,3,48,0,0.125,59.25
289,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,30,,,,note,A2,A,A,0,2,45,9,0.0625,59.5
290,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,30,,,,note,B2,B,B,0,2,47,11,0.0625,59.625
291,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,30,,,,note,C3,C,C,0,3,48,0,0.0625,59.75
292,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,30,,,,note,A2,A,A,0,2,45,9,0.0625,59.875
293,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,60.0
294,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,31,,,,note,B2,B,B,0,2,47,11,0.0625,60.5
295,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,31,,,,note,C3,C,C,0,3,48,0,0.0625,60.625
296,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,31,,,,note,D3,D,D,0,3,50,2,0.0625,60.75
297,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,31,,,,note,B2,B,B,0,2,47,11,0.0625,60.875
298,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,31,,,,note,C3,C,C,0,3,48,0,0.125,61.0
299,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,31,,,,note,C4,C,C,0,4,60,0,0.125,61.25
300,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,31,,,,note,A3,A,A,0,3,57,9,0.0625,61.5
301,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,61.625
302,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,31,,,,note,C4,C,C,0,4,60,0,0.0625,61.75
303,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,31,,,,note,A3,A,A,0,3,57,9,0.0625,61.875
304,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,62.0
305,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,32,,,,note,C4,C,C,0,4,60,0,0.0625,62.125
306,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,32,,,,note,D4,D,D,0,4,62,2,0.0625,62.25
307,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,62.375
308,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,32,,,,note,C4,C,C,0,4,60,0,0.125,62.5
309,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,32,,,,note,C3,C,C,0,3,48,0,0.125,62.75
310,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,32,,,,note,F3,F,F,0,3,53,5,0.25,63.0
311,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,32,,,,note,D3,D,D,0,3,50,2,0.25,63.5
312,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,33,,,,note,C3,C,C,0,3,48,0,0.5,64.0
313,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,33,,,,note,F3,F,F,0,3,53,5,0.5,65.0
314,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,34,,,,note,E3,E,E,0,3,52,4,0.25,66.0
315,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,34,,,,note,A3,A,A,0,3,57,9,0.25,66.5
316,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,34,,,,note,G3,G,G,0,3,55,7,0.25,67.0
317,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,34,,,,note,G2,G,G,0,2,43,7,0.25,67.5
318,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,35,,,,note,C3,C,C,0,3,48,0,0.5,68.0
319,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,35,,,,note,B2,B,B,0,2,47,11,0.25,69.0
320,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,35,,,,note,E3,E,E,0,3,52,4,0.25,69.5
321,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,36,,,,note,D3,D,D,0,3,50,2,0.5,70.0
322,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,36,,,,note,G2,G,G,0,2,43,7,0.25,71.0
323,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,36,,,,rest,,,,,,,,0.25,71.5
324,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,37,,,,note,C3,C,C,0,3,48,0,0.25,72.0
325,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,37,,,,rest,,,,,,,,0.0625,72.5
326,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,37,,,,note,D3,D,D,0,3,50,2,0.0625,72.625
327,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,37,,,,note,E3,E,E,0,3,52,4,0.0625,72.75
328,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,37,,,,note,F3,F,F,0,3,53,5,0.0625,72.875
329,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,37,,,,note,G3,G,G,0,3,55,7,0.125,73.0
330,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,37,,,,note,E3,E,E,0,3,52,4,0.125,73.25
331,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,37,,,,note,F3,F,F,0,3,53,5,0.125,73.5
332,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,37,,,,note,D3,D,D,0,3,50,2,0.125,73.75
333,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,38,,,,note,E3,E,E,0,3,52,4,0.125,74.0
334,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,38,,,,note,C3,C,C,0,3,48,0,0.125,74.25
335,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,38,,,,note,C4,C,C,0,4,60,0,0.25,74.5
336,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,38,,,,note,B3,B,B,0,3,59,11,0.375,75.0
337,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,38,,,,note,A3,A,A,0,3,57,9,0.0625,75.75
338,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,38,,,,note,G3,G,G,0,3,55,7,0.0625,75.875
339,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,39,,,,note,A3,A,A,0,3,57,9,0.375,76.0
340,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,39,,,,note,G3,G,G,0,3,55,7,0.0625,76.75
341,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,39,,,,note,F3,F,F,0,3,53,5,0.0625,76.875
342,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,39,,,,note,G3,G,G,0,3,55,7,0.5,77.0
343,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,40,,,,note,G2,G,G,0,2,43,7,0.5,78.0
344,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,40,,,,note,C3,C,C,0,3,48,0,0.5,79.0
345,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,1,0,major,0,rest,,,,,,,,1.0,0
346,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,2,,,,rest,,,,,,,,1.0,2.0
347,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,3,,,,rest,,,,,,,,1.0,4.0
348,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,4,,,,rest,,,,,,,,0.5,6.0
349,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,4,,,,note,G4,G,G,0,4,67,7,0.25,7.0
350,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,4,,,,rest,,,,,,,,0.0625,7.5
351,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,4,,,,note,A4,A,A,0,4,69,9,0.0625,7.625
352,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,4,,,,note,B4,B,B,0,4,71,11,0.0625,7.75
353,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,4,,,,note,C5,C,C,0,5,72,0,0.0625,7.875
354,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,5,,,,note,D5,D,D,0,5,74,2,0.125,8.0
355,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,5,,,,note,B4,B,B,0,4,71,11,0.125,8.25
356,..\data\scores\Corelli_Arcangelo\op01n07a.xml,Corelli_Arcangelo,op01n07a,5,,,,note,C5,C,C,0,5,72,0,0.125,8.5
