,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
161,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,14,,,,note,D#3,D#,D,1,3,51,3,0.125,20.25
162,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,14,,,,note,G#3,G#,G,1,3,56,8,0.125,20.25
163,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,14,,,,note,A#2,A#,A,1,2,46,10,0.25,20.5
164,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,14,,,,note,F#3,F#,F,1,3,54,6,0.25,20.5
165,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,15,,,,note,C#4,C#,C,1,4,61,1,0.25,21.0
166,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,15,,,,note,E#4,E#,E,1,4,65,5,0.25,21.0
167,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,15,,,,note,G#4,G#,G,1,4,68,8,0.25,21.0
168,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,15,,,,note,C#4,C#,C,1,4,61,1,0.5,21.5
169,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,15,,,,note,E4,E,E,0,4,64,4,0.5,21.5
170,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,15,,,,note,A4,A,A,0,4,69,9,0.5,21.5
171,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,15,,,,note,C#3,C#,C,1,3,49,1,0.25,21.0
172,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,15,,,,note,G#3,G#,G,1,3,56,8,0.25,21.0
173,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,15,,,,note,A2,A,A,0,2,45,9,0.5,21.5
174,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,15,,,,note,E3,E,E,0,3,52,4,0.5,21.5
175,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,16,,,,note,D#4,D#,D,1,4,63,3,0.25,22.5
176,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,16,,,,note,F#4,F#,F,1,4,66,6,0.25,23.0
177,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,16,,,,note,D#4,D#,D,1,4,63,3,0.25,23.5
178,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,16,,,,note,A4,A,A,0,4,69,9,0.25,23.5
179,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,16,,,,note,C#5,C#,C,1,5,73,1,0.25,23.5
180,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,16,,,,note,F#3,F#,F,1,3,54,6,0.25,22.5
181,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,16,,,,note,A3,A,A,0,3,57,9,0.25,22.5
182,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,16,,,,note,A3,A,A,0,3,57,9,0.25,23.0
183,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,16,,,,rest,,,,,,,,0.25,23.5
184,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,16,,,,note,G#2,G#,G,1,2,44,8,0.25,22.5
185,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,16,,,,note,B#2,B#,B,1,2,36,0,0.25,22.5
186,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,16,,,,note,F#2,F#,F,1,2,42,6,0.25,23.0
187,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,16,,,,note,C#3,C#,C,1,3,49,1,0.25,23.0
188,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,16,,,,note,B2,B,B,0,2,47,11,0.25,23.5
189,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,16,,,,note,F#3,F#,F,1,3,54,6,0.25,23.5
190,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,17,,,,note,D4,D,D,0,4,62,2,0.25,24.0
191,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,17,,,,note,F#4,F#,F,1,4,66,6,0.25,24.0
192,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,17,,,,note,B4,B,B,0,4,71,11,0.25,24.0
193,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,17,,,,note,F#4,F#,F,1,4,66,6,0.25,24.5
194,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,17,,,,note,A4,A,A,0,4,69,9,0.25,24.5
195,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,17,,,,note,D#4,D#,D,1,4,63,3,0.25,25.0
196,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,17,,,,note,G#4,G#,G,1,4,68,8,0.25,25.0
197,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,17,,,,rest,,,,,,,,0.25,24.0
198,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,17,,,,note,B#3,B#,B,1,3,48,0,0.25,24.5
199,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,17,,,,note,B3,B,B,0,3,59,11,0.25,25.0
200,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,17,,,,note,G3,G,G,0,3,55,7,0.25,24.0
201,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,17,,,,note,B3,B,B,0,3,59,11,0.25,24.0
202,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,17,,,,note,G#2,G#,G,1,2,44,8,0.25,24.5
203,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,17,,,,note,D#3,D#,D,1,3,51,3,0.25,24.5
204,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,17,,,,note,C#3,C#,C,1,3,49,1,0.25,25.0
205,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,17,,,,note,E#3,E#,E,1,3,53,5,0.25,25.0
206,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,18,,,,note,D4,D,D,0,4,62,2,0.25,25.5
207,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,18,,,,note,F#4,F#,F,1,4,66,6,0.25,25.5
208,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,18,,,,note,C#3,C#,C,1,3,49,1,0.5,26.0
209,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,18,,,,note,G3,G,G,0,3,55,7,0.5,26.0
210,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,18,,,,note,B3,B,B,0,3,59,11,0.5,26.0
211,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,18,,,,note,G#3,G#,G,1,3,56,8,0.25,25.5
212,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,18,,,,rest,,,,,,,,0.5,26.0
213,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,18,,,,note,E2,E,E,0,2,40,4,0.25,25.5
214,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,18,,,,note,B2,B,B,0,2,47,11,0.25,25.5
215,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,18,,,,note,A1,A,A,0,1,33,9,0.5,26.0
216,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,18,,,,note,E2,E,E,0,2,40,4,0.5,26.0
217,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,19,,,,note,D4,D,D,0,4,62,2,0.25,27.0
218,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,19,,,,note,F#4,F#,F,1,4,66,6,0.25,27.0
219,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,19,,,,note,B4,B,B,0,4,71,11,0.25,27.0
220,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,19,,,,note,C#4,C#,C,1,4,61,1,0.25,27.5
221,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,19,,,,note,E#4,E#,E,1,4,65,5,0.25,27.5
222,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,19,,,,note,G#4,G#,G,1,4,68,8,0.25,27.5
223,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,19,,,,note,C#4,C#,C,1,4,61,1,0.25,28.0
224,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,19,,,,note,F#4,F#,F,1,4,66,6,0.25,28.0
225,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,19,,,,note,A#4,A#,A,1,4,70,10,0.25,28.0
226,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,19,,,,rest,,,,,,,,0.5,27.0
227,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,19,,,,note,A#3,A#,A,1,3,58,10,0.25,28.0
228,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,19,,,,note,B2,B,B,0,2,47,11,0.25,27.0
229,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,19,,,,note,F#3,F#,F,1,3,54,6,0.25,27.0
230,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,19,,,,note,B3,B,B,0,3,59,11,0.25,27.0
231,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,19,,,,note,C#3,C#,C,1,3,49,1,0.25,27.5
232,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,19,,,,note,G#3,G#,G,1,3,56,8,0.25,27.5
233,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,19,,,,note,F#2,F#,F,1,2,42,6,0.25,28.0
234,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,19,,,,note,C#3,C#,C,1,3,49,1,0.25,28.0
235,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,19,,,,note,F#3,F#,F,1,3,54,6,0.25,28.0
236,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,20,,,,note,C#4,C#,C,1,4,61,1,0.25,28.5
237,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,20,,,,note,E#4,E#,E,1,4,65,5,0.25,28.5
238,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,20,,,,note,C#4,C#,C,1,4,61,1,0.5,29.0
239,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,20,,,,note,E#4,E#,E,1,4,65,5,0.5,29.0
240,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,20,,,,note,A#3,A#,A,1,3,58,10,0.25,28.5
241,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,20,,,,note,A#3,A#,A,1,3,58,10,0.5,29.0
242,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,20,,,,note,A#2,A#,A,1,2,46,10,0.25,28.5
243,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,20,,,,note,E#3,E#,E,1,3,53,5,0.25,28.5
244,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,20,,,,note,A#2,A#,A,1,2,46,10,0.5,29.0
245,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,20,,,,note,E#3,E#,E,1,3,53,5,0.5,29.0
246,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,21,,,,note,C#4,C#,C,1,4,61,1,0.75,30.0
247,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,21,,,,note,E#4,E#,E,1,4,65,5,0.75,30.0
248,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,21,,,,note,A#3,A#,A,1,3,58,10,0.75,30.0
249,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,21,,,,note,A#2,A#,A,1,2,46,10,0.75,30.0
250,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,21,,,,note,E#3,E#,E,1,3,53,5,0.75,30.0
251,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,22,,,,note,C#4,C#,C,1,4,61,1,0.5,31.5
252,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,22,,,,note,E#4,E#,E,1,4,65,5,0.5,31.5
253,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,22,,,,note,C#4,C#,C,1,4,61,1,0.125,32.5
254,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,22,,,,note,E#4,E#,E,1,4,65,5,0.125,32.5
255,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,22,,,,rest,,,,,,,,0.125,32.75
256,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,22,,,,note,A#3,A#,A,1,3,58,10,0.5,31.5
257,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,22,,,,note,A#3,A#,A,1,3,58,10,0.125,32.5
258,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,22,,,,rest,,,,,,,,0.125,32.75
259,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,22,,,,note,A#2,A#,A,1,2,46,10,0.5,31.5
260,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,22,,,,note,E#3,E#,E,1,3,53,5,0.5,31.5
261,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,22,,,,note,A#2,A#,A,1,2,46,10,0.125,32.5
262,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,22,,,,note,E#3,E#,E,1,3,53,5,0.125,32.5
263,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,22,,,,rest,,,,,,,,0.125,32.75
264,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,23,,,,note,E#4,E#,E,1,4,65,5,0.125,33.0
265,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,23,,,,note,G#4,G#,G,1,4,68,8,0.125,33.0
266,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,23,,,,note,G#4,G#,G,1,4,68,8,0.125,33.25
267,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,23,,,,note,B#4,B#,B,1,4,60,0,0.125,33.25
268,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,23,,,,note,E#5,E#,E,1,5,77,5,0.125,33.25
269,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,23,,,,note,G#5,G#,G,1,5,80,8,0.125,33.25
270,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,23,,,,note,G#4,G#,G,1,4,68,8,0.5,33.5
271,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,23,,,,note,B#4,B#,B,1,4,60,0,0.5,33.5
272,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,23,,,,note,E#5,E#,E,1,5,77,5,0.5,33.5
273,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,23,,,,note,G#5,G#,G,1,5,80,8,0.5,33.5
274,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,23,,,,note,G#3,G#,G,1,3,56,8,0.125,33.0
275,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,23,,,,note,B#3,B#,B,1,3,48,0,0.125,33.0
276,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,23,,,,note,E#4,E#,E,1,4,65,5,0.125,33.25
277,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,23,,,,note,E#4,E#,E,1,4,65,5,0.5,33.5
278,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,23,,,,note,E#2,E#,E,1,2,41,5,0.125,33.0
279,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,23,,,,note,B#2,B#,B,1,2,36,0,0.125,33.0
280,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,23,,,,note,E#3,E#,E,1,3,53,5,0.125,33.0
281,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,23,,,,note,E#3,E#,E,1,3,53,5,0.125,33.25
282,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,23,,,,note,B#3,B#,B,1,3,48,0,0.125,33.25
283,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,23,,,,note,E#3,E#,E,1,3,53,5,0.5,33.5
284,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,23,,,,note,B#3,B#,B,1,3,48,0,0.5,33.5
285,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,24,,,,note,G#4,G#,G,1,4,68,8,0.125,34.5
286,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,24,,,,note,D#5,D#,D,1,5,75,3,0.125,34.75
287,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,24,,,,note,A#4,A#,A,1,4,70,10,0.25,35.0
288,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,24,,,,note,F#4,F#,F,1,4,66,6,0.125,35.5
289,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,24,,,,note,C#5,C#,C,1,5,73,1,0.125,35.75
290,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,24,,,,note,D#4,D#,D,1,4,63,3,0.25,34.5
291,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,24,,,,note,G#4,G#,G,1,4,68,8,0.25,34.5
292,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,24,,,,note,F#4,F#,F,1,4,66,6,0.25,35.0
293,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,24,,,,note,C#4,C#,C,1,4,61,1,0.25,35.5
294,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,24,,,,note,F#4,F#,F,1,4,66,6,0.25,35.5
295,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,24,,,,note,B#2,B#,B,1,2,36,0,0.25,34.5
296,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,24,,,,note,F#3,F#,F,1,3,54,6,0.25,34.5
297,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,24,,,,note,A#3,A#,A,1,3,58,10,0.25,34.5
298,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,24,,,,note,G#2,G#,G,1,2,44,8,0.25,35.0
299,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,24,,,,note,D#3,D#,D,1,3,51,3,0.25,35.0
300,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,24,,,,note,B#3,B#,B,1,3,48,0,0.25,35.0
301,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,24,,,,note,A#2,A#,A,1,2,46,10,0.25,35.5
302,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,24,,,,note,E3,E,E,0,3,52,4,0.25,35.5
303,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,24,,,,note,G#3,G#,G,1,3,56,8,0.25,35.5
304,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,25,,,,note,E4,E,E,0,4,64,4,0.25,36.0
305,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,25,,,,note,G#4,G#,G,1,4,68,8,0.25,36.0
306,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,25,,,,note,D#3,D#,D,1,3,51,3,0.5,36.5
307,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,25,,,,note,A3,A,A,0,3,57,9,0.5,36.5
308,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,25,,,,note,B3,B,B,0,3,59,11,0.5,36.5
309,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,25,,,,note,A#3,A#,A,1,3,58,10,0.25,36.0
310,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,25,,,,rest,,,,,,,,0.5,36.5
311,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,25,,,,note,F#2,F#,F,1,2,42,6,0.25,36.0
312,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,25,,,,note,C#3,C#,C,1,3,49,1,0.25,36.0
313,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,25,,,,note,B1,B,B,0,1,35,11,0.5,36.5
314,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,25,,,,note,F#2,F#,F,1,2,42,6,0.5,36.5
315,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,26,,,,note,E4,E,E,0,4,64,4,0.125,37.5
316,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,26,,,,note,E5,E,E,0,5,76,4,0.125,37.5
317,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,26,,,,note,F#4,F#,F,1,4,66,6,0.125,37.75
318,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,26,,,,note,F#5,F#,F,1,5,78,6,0.125,37.75
319,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,26,,,,note,D#4,D#,D,1,4,63,3,0.25,38.0
320,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,26,,,,note,F#4,F#,F,1,4,66,6,0.25,38.0
321,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,26,,,,note,B4,B,B,0,4,71,11,0.25,38.0
