,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2757,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,160,,,,rest,,,,,,,,0.25,318.0
2758,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,160,,,,note,D4,D,D,0,4,62,2,0.25,318.5
2759,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,160,,,,note,B3,B,B,0,3,59,11,0.5,319.0
2760,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,161,,,,note,B3,B,B,0,3,59,11,0.25,320.0
2761,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,161,,,,rest,,,,,,,,0.125,320.5
2762,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,161,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,320.75
2763,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,161,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,321.0
2764,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,161,,,,note,F4,F,F,0,4,65,5,0.125,321.25
2765,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,161,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,321.5
2766,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,161,,,,note,B4,B,B,0,4,71,11,0.125,321.75
2767,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,162,,,,note,B4,B,B,0,4,71,11,0.125,322.0
2768,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,162,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,322.25
2769,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,162,,,,note,B4,B,B,0,4,71,11,0.125,322.5
2770,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,162,,,,note,D5,D,D,0,5,74,2,0.125,322.75
2771,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,162,,,,note,D5,D,D,0,5,74,2,0.125,323.0
2772,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,162,,,,note,B4,B,B,0,4,71,11,0.125,323.25
2773,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,162,,,,note,D5,D,D,0,5,74,2,0.125,323.5
2774,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,162,,,,note,F5,F,F,0,5,77,5,0.125,323.75
2775,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,163,,,,note,F5,F,F,0,5,77,5,0.125,324.0
2776,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,163,,,,note,B4,B,B,0,4,71,11,0.125,324.25
2777,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,163,,,,note,D5,D,D,0,5,74,2,0.125,324.5
2778,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,163,,,,note,F5,F,F,0,5,77,5,0.125,324.75
2779,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,163,,,,note,F5,F,F,0,5,77,5,0.125,325.0
2780,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,163,,,,note,B4,B,B,0,4,71,11,0.125,325.25
2781,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,163,,,,note,D5,D,D,0,5,74,2,0.125,325.5
2782,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,163,,,,note,F5,F,F,0,5,77,5,0.125,325.75
2783,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,164,,,,note,F5,F,F,0,5,77,5,0.25,326.0
2784,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,164,,,,rest,,,,,,,,0.25,326.5
2785,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,164,,,,rest,,,,,,,,0.5,327.0
2786,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,165,,,,rest,,,,,,,,0.25,328.0
2787,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,166,,,,rest,,,,,,,,0.25,330.0
2788,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,167,,,,note,E4,E,E,0,4,64,4,0.5,332.0
2789,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,167,,,,note,C5,C,C,0,5,72,0,0.5,332.0
2790,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,167,,,,note,E4,E,E,0,4,64,4,0.5,333.0
2791,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,167,,,,note,C5,C,C,0,5,72,0,0.5,333.0
2792,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,168,,,,note,E4,E,E,0,4,64,4,0.75,334.0
2793,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,168,,,,note,C5,C,C,0,5,72,0,0.75,334.0
2794,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,168,,,,note,E4,E,E,0,4,64,4,0.0625,335.5
2795,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,168,,,,note,G4,G,G,0,4,67,7,0.0625,335.625
2796,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,168,,,,note,C5,C,C,0,5,72,0,0.0625,335.75
2797,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,168,,,,note,E5,E,E,0,5,76,4,0.0625,335.875
2798,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,169,,,,note,G5,G,G,0,5,79,7,0.375,336.0
2799,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,169,,,,note,F5,F,F,0,5,77,5,0.125,336.75
2800,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,169,,,,note,E5,E,E,0,5,76,4,0.375,337.0
2801,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,169,,,,note,C5,C,C,0,5,72,0,0.125,337.75
2802,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,170,,,,note,G4,G,G,0,4,67,7,0.375,338.0
2803,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,170,,,,note,F4,F,F,0,4,65,5,0.125,338.75
2804,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,170,,,,note,E4,E,E,0,4,64,4,0.375,339.0
2805,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,170,,,,note,E4,E,E,0,4,64,4,0.125,339.75
2806,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,171,,,,note,C#4,C#,C,1,4,61,1,0.5,340.0
2807,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,171,,,,note,E4,E,E,0,4,64,4,0.5,340.0
2808,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,171,,,,rest,,,,,,,,0.5,341.0
2809,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,172,,,,rest,,,,,,,,0.25,342.0
2810,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,173,,,,rest,,,,,,,,0.5,344.0
2811,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,173,,,,rest,,,,,,,,0.25,345.0
2812,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,173,,,,note,C#4,C#,C,1,4,61,1,0.0625,345.5
2813,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,173,,,,note,E4,E,E,0,4,64,4,0.0625,345.625
2814,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,173,,,,note,A4,A,A,0,4,69,9,0.0625,345.75
2815,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,173,,,,note,C#5,C#,C,1,5,73,1,0.0625,345.875
2816,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,174,,,,note,E5,E,E,0,5,76,4,0.125,346.0
2817,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,174,,,,rest,,,,,,,,0.125,346.25
2818,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,174,,,,rest,,,,,,,,0.25,346.5
2819,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,174,,,,rest,,,,,,,,0.5,347.0
2820,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,175,,,,note,F#4,F#,F,1,4,66,6,0.5,348.0
2821,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,175,,,,note,A4,A,A,0,4,69,9,0.5,348.0
2822,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,175,,,,note,F#4,F#,F,1,4,66,6,0.5,349.0
2823,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,175,,,,note,A4,A,A,0,4,69,9,0.5,349.0
2824,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,176,,,,note,F#4,F#,F,1,4,66,6,0.5,350.0
2825,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,176,,,,note,A4,A,A,0,4,69,9,0.5,350.0
2826,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,176,,,,note,F#4,F#,F,1,4,66,6,0.25,351.0
2827,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,176,,,,note,A4,A,A,0,4,69,9,0.25,351.0
2828,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,176,,,,note,F#4,F#,F,1,4,66,6,0.0625,351.5
2829,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,176,,,,note,A4,A,A,0,4,69,9,0.0625,351.625
2830,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,176,,,,note,D5,D,D,0,5,74,2,0.0625,351.75
2831,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,176,,,,note,F#5,F#,F,1,5,78,6,0.0625,351.875
2832,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,177,,,,note,A5,A,A,0,5,81,9,0.375,352.0
2833,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,177,,,,note,G5,G,G,0,5,79,7,0.125,352.75
2834,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,177,,,,note,F#5,F#,F,1,5,78,6,0.375,353.0
2835,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,177,,,,note,D5,D,D,0,5,74,2,0.125,353.75
2836,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,178,,,,note,A4,A,A,0,4,69,9,0.375,354.0
2837,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,178,,,,note,G4,G,G,0,4,67,7,0.125,354.75
2838,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,178,,,,note,F#4,F#,F,1,4,66,6,0.375,355.0
2839,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,178,,,,note,D4,D,D,0,4,62,2,0.125,355.75
2840,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,179,,,,note,D#4,D#,D,1,4,63,3,0.5,356.0
2841,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,179,,,,rest,,,,,,,,0.5,357.0
2842,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,180,,,,rest,,,,,,,,0.5,358.0
2843,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,180,,,,rest,,,,,,,,0.25,359.0
2844,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,180,,,,note,B3,B,B,0,3,59,11,0.0625,359.5
2845,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,180,,,,note,D#4,D#,D,1,4,63,3,0.0625,359.625
2846,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,180,,,,note,F#4,F#,F,1,4,66,6,0.0625,359.75
2847,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,180,,,,note,A4,A,A,0,4,69,9,0.0625,359.875
2848,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,181,,,,note,B4,B,B,0,4,71,11,0.125,360.0
2849,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,181,,,,rest,,,,,,,,0.125,360.25
2850,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,181,,,,rest,,,,,,,,0.25,360.5
2851,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,181,,,,rest,,,,,,,,0.5,361.0
2852,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,182,,,,rest,,,,,,,,0.25,362.0
2853,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,182,,,,note,B3,B,B,0,3,59,11,0.0625,362.5
2854,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,182,,,,note,E4,E,E,0,4,64,4,0.0625,362.625
2855,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,182,,,,note,G4,G,G,0,4,67,7,0.0625,362.75
2856,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,182,,,,note,B4,B,B,0,4,71,11,0.0625,362.875
2857,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,182,,,,note,E5,E,E,0,5,76,4,0.5,363.0
2858,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,183,,,,note,E5,E,E,0,5,76,4,1.0,364.0
2859,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,184,,,,note,E5,E,E,0,5,76,4,0.25,366.0
2860,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,184,,,,note,F#5,F#,F,1,5,78,6,0.25,366.5
2861,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,184,,,,note,D5,D,D,0,5,74,2,0.5,367.0
2862,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,185,,,,note,D5,D,D,0,5,74,2,0.25,368.0
2863,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,185,,,,note,E5,E,E,0,5,76,4,0.125,368.5
2864,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,185,,,,note,F#5,F#,F,1,5,78,6,0.125,368.75
2865,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,185,,,,note,G5,G,G,0,5,79,7,0.5,369.0
2866,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,186,,,,note,G5,G,G,0,5,79,7,0.25,370.0
2867,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,186,,,,note,C#5,C#,C,1,5,73,1,0.25,370.5
2868,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,186,,,,note,E5,E,E,0,5,76,4,0.5,371.0
2869,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,187,,,,note,E5,E,E,0,5,76,4,0.25,372.0
2870,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,187,,,,note,F#5,F#,F,1,5,78,6,0.125,372.5
2871,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,187,,,,note,G5,G,G,0,5,79,7,0.125,372.75
2872,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,187,,,,note,A5,A,A,0,5,81,9,0.5,373.0
2873,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,188,,,,note,A5,A,A,0,5,81,9,0.25,374.0
2874,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,188,,,,rest,,,,,,,,0.25,374.5
2875,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,188,,,,rest,,,,,,,,0.25,375.0
2876,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,188,,,,note,B3,B,B,0,3,59,11,0.0625,375.5
2877,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,188,,,,note,D4,D,D,0,4,62,2,0.0625,375.625
2878,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,188,,,,note,G4,G,G,0,4,67,7,0.0625,375.75
2879,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,188,,,,note,B4,B,B,0,4,71,11,0.0625,375.875
2880,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,189,,,,note,D5,D,D,0,5,74,2,0.125,376.0
2881,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,189,,,,note,C5,C,C,0,5,72,0,0.125,376.25
2882,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,189,,,,note,B4,B,B,0,4,71,11,0.125,376.5
2883,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,189,,,,note,A4,A,A,0,4,69,9,0.125,376.75
2884,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,189,,,,note,G4,G,G,0,4,67,7,0.125,377.0
2885,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,189,,,,note,F#4,F#,F,1,4,66,6,0.125,377.25
2886,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,189,,,,note,E4,E,E,0,4,64,4,0.125,377.5
2887,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,189,,,,note,D4,D,D,0,4,62,2,0.125,377.75
2888,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,190,,,,note,C4,C,C,0,4,60,0,0.125,378.0
2889,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,190,,,,note,D4,D,D,0,4,62,2,0.125,378.25
2890,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,190,,,,note,C4,C,C,0,4,60,0,0.125,378.5
2891,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,190,,,,note,B3,B,B,0,3,59,11,0.125,378.75
2892,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,190,,,,note,C4,C,C,0,4,60,0,0.125,379.0
2893,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,190,,,,note,B3,B,B,0,3,59,11,0.125,379.25
2894,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,190,,,,note,A3,A,A,0,3,57,9,0.0625,379.5
2895,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,190,,,,note,C4,C,C,0,4,60,0,0.0625,379.625
2896,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,190,,,,note,F#4,F#,F,1,4,66,6,0.0625,379.75
2897,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,190,,,,note,A4,A,A,0,4,69,9,0.0625,379.875
2898,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,191,,,,note,C5,C,C,0,5,72,0,0.125,380.0
2899,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,191,,,,note,B4,B,B,0,4,71,11,0.125,380.25
2900,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,191,,,,note,A4,A,A,0,4,69,9,0.125,380.5
2901,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,191,,,,note,G4,G,G,0,4,67,7,0.125,380.75
2902,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,191,,,,note,F#4,F#,F,1,4,66,6,0.125,381.0
2903,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,191,,,,note,E4,E,E,0,4,64,4,0.125,381.25
2904,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,191,,,,note,D4,D,D,0,4,62,2,0.125,381.5
2905,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,191,,,,note,C4,C,C,0,4,60,0,0.125,381.75
2906,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,192,,,,note,D4,D,D,0,4,62,2,0.125,382.0
2907,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,192,,,,note,E4,E,E,0,4,64,4,0.125,382.25
2908,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,192,,,,note,D4,D,D,0,4,62,2,0.125,382.5
2909,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,192,,,,note,C4,C,C,0,4,60,0,0.125,382.75
2910,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,192,,,,note,D4,D,D,0,4,62,2,0.125,383.0
2911,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,192,,,,note,C4,C,C,0,4,60,0,0.125,383.25
2912,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,192,,,,note,B3,B,B,0,3,59,11,0.0625,383.5
2913,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,192,,,,note,D4,D,D,0,4,62,2,0.0625,383.625
2914,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,192,,,,note,G#4,G#,G,1,4,68,8,0.0625,383.75
2915,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,192,,,,note,B4,B,B,0,4,71,11,0.0625,383.875
2916,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,193,,,,note,D5,D,D,0,5,74,2,0.125,384.0
2917,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,193,,,,note,C5,C,C,0,5,72,0,0.125,384.25
2918,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,193,,,,note,B4,B,B,0,4,71,11,0.125,384.5
2919,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,193,,,,note,A4,A,A,0,4,69,9,0.125,384.75
2920,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,193,,,,note,G#4,G#,G,1,4,68,8,0.125,385.0
2921,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,193,,,,note,F4,F,F,0,4,65,5,0.125,385.25
2922,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,193,,,,note,E4,E,E,0,4,64,4,0.125,385.5
2923,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,193,,,,note,G#4,G#,G,1,4,68,8,0.125,385.75
2924,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,194,,,,note,A4,A,A,0,4,69,9,0.25,386.0
2925,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,194,,,,rest,,,,,,,,0.25,386.5
2926,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,194,,,,rest,,,,,,,,0.25,387.0
2927,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,194,,,,note,A3,A,A,0,3,57,9,0.0625,387.5
2928,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,194,,,,note,C4,C,C,0,4,60,0,0.0625,387.625
