,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
394,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,note,B4,B,B,0,4,71,11,0.125,12.25
395,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,note,E4,E,E,0,4,64,4,0.25,12.5
396,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,rest,,,,,,,,0.125,13.0
397,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,note,E4,E,E,0,4,64,4,0.125,13.25
398,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,note,A3,A,A,0,3,57,9,0.25,13.5
399,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,8,,,,rest,,,,,,,,0.125,14.0
400,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,8,,,,note,A4,A,A,0,4,69,9,0.125,14.25
401,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,8,,,,note,D4,D,D,0,4,62,2,0.25,14.5
402,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,8,,,,rest,,,,,,,,0.125,15.0
403,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,8,,,,note,D4,D,D,0,4,62,2,0.125,15.25
404,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,8,,,,note,G3,G,G,0,3,55,7,0.25,15.5
405,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,rest,,,,,,,,0.125,16.0
406,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,note,E4,E,E,0,4,64,4,0.125,16.25
407,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,note,A3,A,A,0,3,57,9,0.25,16.5
408,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,rest,,,,,,,,0.125,17.0
409,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,note,A4,A,A,0,4,69,9,0.125,17.25
410,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,note,D4,D,D,0,4,62,2,0.125,17.5
411,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,note,A4,A,A,0,4,69,9,0.125,17.75
412,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,10,,,,note,B4,B,B,0,4,71,11,0.25,18.0
413,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,10,,,,note,B4,B,B,0,4,71,11,0.25,18.5
414,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,10,,,,note,E4,E,E,0,4,64,4,0.25,19.0
415,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,10,,,,note,F#4,F#,F,1,4,66,6,0.25,19.5
416,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,11,,,,note,E4,E,E,0,4,64,4,0.25,20.0
417,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,11,,,,note,F#4,F#,F,1,4,66,6,0.25,20.5
418,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,11,,,,note,E4,E,E,0,4,64,4,0.25,21.0
419,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,11,,,,rest,,,,,,,,0.25,21.5
420,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,12,,,,rest,,,,,,,,1.0,22.0
421,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,13,,,,rest,,,,,,,,1.0,24.0
422,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,14,,,,rest,,,,,,,,1.0,26.0
423,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,15,,,,rest,,,,,,,,1.0,28.0
424,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,rest,,,,,,,,0.125,30.0
425,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,A5,A,A,0,5,81,9,0.125,30.25
426,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,F#5,F#,F,1,5,78,6,0.25,30.5
427,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,rest,,,,,,,,0.125,31.0
428,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,B4,B,B,0,4,71,11,0.125,31.25
429,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,E5,E,E,0,5,76,4,0.25,31.5
430,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,rest,,,,,,,,0.125,32.0
431,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,A4,A,A,0,4,69,9,0.125,32.25
432,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,D5,D,D,0,5,74,2,0.25,32.5
433,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,rest,,,,,,,,0.125,33.0
434,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,B4,B,B,0,4,71,11,0.125,33.25
435,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,E5,E,E,0,5,76,4,0.125,33.5
436,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,D5,D,D,0,5,74,2,0.125,33.75
437,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,18,,,,note,C#5,C#,C,1,5,73,1,0.25,34.0
438,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,18,,,,note,D5,D,D,0,5,74,2,0.25,34.5
439,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,18,,,,note,C#5,C#,C,1,5,73,1,0.25,35.0
440,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,18,,,,note,D5,D,D,0,5,74,2,0.25,35.5
441,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,19,,,,note,C#5,C#,C,1,5,73,1,0.25,36.0
442,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,19,,,,rest,,,,,,,,0.5,36.5
443,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,19,,,,rest,,,,,,,,0.125,37.5
444,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,19,,,,note,C#5,C#,C,1,5,73,1,0.125,37.75
445,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,20,,,,note,C#5,C#,C,1,5,73,1,0.125,38.0
446,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,20,,,,note,F#4,F#,F,1,4,66,6,0.125,38.25
447,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,20,,,,note,B4,B,B,0,4,71,11,0.5,38.5
448,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,20,,,,note,A4,A,A,0,4,69,9,0.125,39.5
449,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,20,,,,note,G#4,G#,G,1,4,68,8,0.125,39.75
450,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,21,,,,note,A4,A,A,0,4,69,9,0.25,40.0
451,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,21,,,,note,G#4,G#,G,1,4,68,8,0.25,40.5
452,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,21,,,,note,F#4,F#,F,1,4,66,6,0.25,41.0
453,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,21,,,,rest,,,,,,,,0.25,41.5
454,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,22,,,,rest,,,,,,,,1.0,42.0
455,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,23,,,,rest,,,,,,,,1.0,44.0
456,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,rest,,,,,,,,0.5,46.0
457,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,note,E5,E,E,0,5,76,4,0.25,47.0
458,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,rest,,,,,,,,0.125,47.5
459,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,note,A4,A,A,0,4,69,9,0.125,47.75
460,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,B4,B,B,0,4,71,11,0.25,48.0
461,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,rest,,,,,,,,0.125,48.5
462,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,E5,E,E,0,5,76,4,0.125,48.75
463,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,A4,A,A,0,4,69,9,0.25,49.0
464,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,rest,,,,,,,,0.125,49.5
465,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,D5,D,D,0,5,74,2,0.125,49.75
466,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,G#4,G#,G,1,4,68,8,0.25,50.0
467,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,rest,,,,,,,,0.125,50.5
468,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,C#5,C#,C,1,5,73,1,0.125,50.75
469,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,F#4,F#,F,1,4,66,6,0.25,51.0
470,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,rest,,,,,,,,0.125,51.5
471,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,F#5,F#,F,1,5,78,6,0.125,51.75
472,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,27,,,,note,B4,B,B,0,4,71,11,0.25,52.0
473,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,27,,,,rest,,,,,,,,0.5,52.5
474,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,27,,,,rest,,,,,,,,0.125,53.5
475,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,27,,,,note,E5,E,E,0,5,76,4,0.125,53.75
476,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,28,,,,note,A4,A,A,0,4,69,9,0.125,54.0
477,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,28,,,,note,B4,B,B,0,4,71,11,0.125,54.25
478,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,28,,,,note,C5,C,C,0,5,72,0,0.25,54.5
479,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,28,,,,note,B4,B,B,0,4,71,11,0.5,55.0
480,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,29,,,,note,C#5,C#,C,1,5,73,1,0.25,56.0
481,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,29,,,,rest,,,,,,,,0.75,56.5
482,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,30,,,,rest,,,,,,,,1.0,58.0
483,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,31,,,,rest,,,,,,,,1.0,60.0
484,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,32,,,,rest,,,,,,,,1.0,62.0
485,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,rest,,,,,,,,0.125,64.0
486,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,A5,A,A,0,5,81,9,0.125,64.25
487,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,F#5,F#,F,1,5,78,6,0.25,64.5
488,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,rest,,,,,,,,0.125,65.0
489,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,B4,B,B,0,4,71,11,0.125,65.25
490,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,E5,E,E,0,5,76,4,0.25,65.5
491,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,rest,,,,,,,,0.125,66.0
492,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,A4,A,A,0,4,69,9,0.125,66.25
493,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,D5,D,D,0,5,74,2,0.25,66.5
494,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,rest,,,,,,,,0.125,67.0
495,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,B4,B,B,0,4,71,11,0.125,67.25
496,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,E5,E,E,0,5,76,4,0.125,67.5
497,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,D5,D,D,0,5,74,2,0.125,67.75
498,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,35,,,,note,C#5,C#,C,1,5,73,1,0.25,68.0
499,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,35,,,,note,D5,D,D,0,5,74,2,0.25,68.5
500,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,35,,,,note,C#5,C#,C,1,5,73,1,0.25,69.0
501,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,35,,,,note,D5,D,D,0,5,74,2,0.25,69.5
502,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,36,,,,note,C#5,C#,C,1,5,73,1,0.25,70.0
503,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,36,,,,rest,,,,,,,,0.5,70.5
504,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,36,,,,note,D5,D,D,0,5,74,2,0.25,71.5
505,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,37,,,,note,D5,D,D,0,5,74,2,0.25,72.0
506,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,37,,,,note,C#5,C#,C,1,5,73,1,0.25,72.5
507,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,37,,,,note,D5,D,D,0,5,74,2,0.25,73.0
508,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,37,,,,note,D4,D,D,0,4,62,2,0.25,73.5
509,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,38,,,,note,C#4,C#,C,1,4,61,1,0.25,74.0
510,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,38,,,,note,D4,D,D,0,4,62,2,0.5,74.5
511,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,38,,,,note,C#4,C#,C,1,4,61,1,0.25,75.5
512,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,39,,,,note,D4,D,D,0,4,62,2,1.0,76.0
513,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,1,2,major,0,note,D4,D,D,0,4,62,2,0.25,0
514,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,1,2,major,0,rest,,,,,,,,0.0625,0.5
515,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,1,2,major,0,note,F#4,F#,F,1,4,66,6,0.0625,0.625
516,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,1,2,major,0,note,E4,E,E,0,4,64,4,0.0625,0.75
517,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,1,2,major,0,note,D4,D,D,0,4,62,2,0.0625,0.875
518,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,1,2,major,0,note,A4,A,A,0,4,69,9,0.25,1.0
519,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,1,2,major,0,rest,,,,,,,,0.0625,1.5
520,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,1,2,major,0,note,A4,A,A,0,4,69,9,0.0625,1.625
521,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,1,2,major,0,note,B4,B,B,0,4,71,11,0.0625,1.75
522,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,1,2,major,0,note,C#5,C#,C,1,5,73,1,0.0625,1.875
523,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,2,,,,note,D5,D,D,0,5,74,2,0.25,2.0
524,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,2,,,,rest,,,,,,,,0.0625,2.5
525,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,2,,,,note,D5,D,D,0,5,74,2,0.0625,2.625
526,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,2,,,,note,E5,E,E,0,5,76,4,0.0625,2.75
527,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,2,,,,note,B4,B,B,0,4,71,11,0.0625,2.875
528,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,2,,,,note,C#5,C#,C,1,5,73,1,0.125,3.0
529,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,2,,,,note,A3,A,A,0,3,57,9,0.125,3.25
530,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,2,,,,rest,,,,,,,,0.125,3.5
531,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,2,,,,note,A4,A,A,0,4,69,9,0.125,3.75
532,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,note,D5,D,D,0,5,74,2,0.125,4.0
533,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,note,D4,D,D,0,4,62,2,0.125,4.25
534,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,rest,,,,,,,,0.0625,4.5
535,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,note,A4,A,A,0,4,69,9,0.0625,4.625
536,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,note,B4,B,B,0,4,71,11,0.0625,4.75
537,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,note,C5,C,C,0,5,72,0,0.0625,4.875
538,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,note,B4,B,B,0,4,71,11,0.125,5.0
539,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,note,G3,G,G,0,3,55,7,0.125,5.25
540,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,rest,,,,,,,,0.125,5.5
541,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,note,B4,B,B,0,4,71,11,0.125,5.75
542,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,note,E5,E,E,0,5,76,4,0.125,6.0
543,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,note,E4,E,E,0,4,64,4,0.125,6.25
544,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,rest,,,,,,,,0.0625,6.5
545,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,note,B4,B,B,0,4,71,11,0.0625,6.625
546,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,note,C#5,C#,C,1,5,73,1,0.0625,6.75
547,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,note,D5,D,D,0,5,74,2,0.0625,6.875
548,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,note,C#5,C#,C,1,5,73,1,0.125,7.0
549,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,note,A3,A,A,0,3,57,9,0.125,7.25
550,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,rest,,,,,,,,0.125,7.5
551,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,note,C#5,C#,C,1,5,73,1,0.125,7.75
552,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,F#5,F#,F,1,5,78,6,0.125,8.0
553,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,F#4,F#,F,1,4,66,6,0.125,8.25
554,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,rest,,,,,,,,0.0625,8.5
555,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,E5,E,E,0,5,76,4,0.0625,8.625
556,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,F#5,F#,F,1,5,78,6,0.0625,8.75
557,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,C#5,C#,C,1,5,73,1,0.0625,8.875
558,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,D5,D,D,0,5,74,2,0.125,9.0
559,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,F#5,F#,F,1,5,78,6,0.125,9.25
560,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,E5,E,E,0,5,76,4,0.1875,9.5
561,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,D5,D,D,0,5,74,2,0.0625,9.875
562,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,6,,,,note,D5,D,D,0,5,74,2,0.25,10.0
563,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,6,,,,note,C#5,C#,C,1,5,73,1,0.25,10.5
564,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,6,,,,note,B4,B,B,0,4,71,11,0.25,11.0
565,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,6,,,,rest,,,,,,,,0.125,11.5
566,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,6,,,,note,B4,B,B,0,4,71,11,0.125,11.75
567,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,note,E5,E,E,0,5,76,4,0.125,12.0
568,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,note,E4,E,E,0,4,64,4,0.125,12.25
569,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,rest,,,,,,,,0.0625,12.5
