,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
225,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,8.352253744877858
226,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,8.52270790293659
227,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,8.693162060995322
228,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,8.863616219054054
229,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,9.034070377112785
230,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,9.204524535171517
231,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,9.374978693230249
232,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,8.181799586819126
233,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,8.52270790293659
234,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,8.863616219054054
235,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,9.204524535171517
236,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,9.54543285128898
237,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,10.056795325465176
238,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,10.227249483523908
239,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,10.39770364158264
240,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,10.568157799641371
241,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,10.738611957700103
242,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,9.54543285128898
243,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,9.715887009347712
244,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,9.886341167406444
245,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,10.056795325465176
246,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,9.54543285128898
247,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,9.715887009347712
248,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,9.886341167406444
249,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,10.056795325465176
250,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,10.227249483523908
251,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,10.39770364158264
252,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,10.568157799641371
253,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,10.738611957700103
254,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,10.909066115758835
255,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.909066115758835
256,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,10.909066115758835
257,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,11.249974431876298
258,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,11.249974431876298
259,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,11.249974431876298
260,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,11.590882747993762
261,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,11.590882747993762
262,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,11.590882747993762
263,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,12.102245222169957
264,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,12.102245222169957
265,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,12.102245222169957
266,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,10.909066115758835
267,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,11.079520273817566
268,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,9,,,,rest,,,,,,,,0.0625,11.249974431876298
269,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,11.42042858993503
270,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,9,,,,rest,,,,,,,,0.0625,11.590882747993762
271,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,11.761336906052493
272,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,9,,,,rest,,,,,,,,0.0625,11.931791064111225
273,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,12.102245222169957
274,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,12.272699380228689
275,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.272699380228689
276,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.272699380228689
277,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,12.613607696346152
278,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.613607696346152
279,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,12.613607696346152
280,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,12.954516012463616
281,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,12.954516012463616
282,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,12.954516012463616
283,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,12.272699380228689
284,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,12.44315353828742
285,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,10,,,,rest,,,,,,,,0.0625,12.613607696346152
286,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,12.784061854404884
287,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,10,,,,rest,,,,,,,,0.0625,12.954516012463616
288,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,13.124970170522348
289,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,10,,,,rest,,,,,,,,0.0625,13.29542432858108
290,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,13.465878486639811
291,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,13.636332644698543
292,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,11,,,,rest,,,,,,,,0.125,14.31814927693347
293,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,14.659057593050933
294,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,14.829511751109665
295,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,13.636332644698543
296,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,13.806786802757275
297,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,13.977240960816006
298,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,14.147695118874738
299,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,13.636332644698543
300,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,13.636332644698543
301,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,14.31814927693347
302,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,14.488603434992202
303,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,11,,,,rest,,,,,,,,0.125,14.659057593050933
304,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,14.999965909168397
305,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,14.999965909168397
306,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,12,,,,rest,,,,,,,,0.0625,15.170420067227129
307,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,15.34087422528586
308,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,15.34087422528586
309,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,12,,,,rest,,,,,,,,0.0625,15.511328383344592
310,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,15.681782541403324
311,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,15.852236699462056
312,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,16.022690857520786
313,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,16.193145015579518
314,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.681782541403322
315,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.022690857520786
316,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,14.999965909168395
317,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,15.340874225285859
318,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,15.681782541403322
319,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,15.681782541403322
320,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,16.022690857520786
321,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,16.36359917363825
322,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,16.53405333169698
323,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,16.704507489755713
324,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,17.045415805873176
325,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.36359917363825
326,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,16.704507489755713
327,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,17.045415805873176
328,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,16.36359917363825
329,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,17.045415805873176
330,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,16.36359917363825
331,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,16.704507489755713
332,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,17.045415805873176
333,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,17.38632412199064
334,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,17.897686596166835
335,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,18.068140754225567
336,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,18.068140754225567
337,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,18.068140754225567
