,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
202,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,73.5
203,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,74.0
204,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,75.0
205,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,76.0
206,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,77.0
207,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,78.0
208,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,79.0
209,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,80.0
210,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,81.0
211,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,21,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,82.0
212,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,22,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,84.0
213,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,22,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,86.0
214,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,88.0
215,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,23,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,89.0
216,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,91.0
217,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,24,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,92.0
218,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,94.0
219,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,95.0
220,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,95.5
221,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,96.0
222,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,97.0
223,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,25,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,98.0
224,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,100.0
225,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,101.5
226,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,102.0
227,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,103.0
228,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,104.0
229,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,27,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,105.0
230,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,107.0
231,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,108.0
232,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,109.0
233,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,109.5
234,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,110.0
235,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,111.0
236,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,112.0
237,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,113.0
238,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,113.5
239,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,29,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,114.0
240,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,30,,,,rest,,,,,,,,1.0,116.0
241,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,30,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,118.0
242,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,120.0
243,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,31,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,121.0
244,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,123.0
245,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,124.0
246,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,125.0
247,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,32,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,126.0
248,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,33,,,,rest,,,,,,,,1.0,128.0
249,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,33,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,130.0
250,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,132.0
251,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,133.0
252,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,134.0
253,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,135.0
254,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,136.0
255,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,35,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,137.0
256,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,139.0
257,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,36,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,140.0
258,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,142.0
259,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,143.0
260,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,144.0
261,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,145.5
262,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,37,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,146.0
263,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,148.0
264,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,149.0
265,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,38,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,150.0
266,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,39,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,152.0
267,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,39,,,,rest,,,,,,,,0.5,154.0
268,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,155.0
269,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,156.0
270,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,40,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,157.0
271,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,159.0
272,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,160.0
273,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,161.0
274,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,162.0
275,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,163.0
276,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,164.0
277,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,164.5
278,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,42,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,165.0
279,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,167.0
280,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,168.0
281,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,169.0
282,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,43,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,170.0
283,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,44,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,172.0
284,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,1,,,,rest,,,,,,,,2.0,0
285,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,2,,,,rest,,,,,,,,2.0,4.0
286,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,3,,,,rest,,,,,,,,2.0,8.0
287,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,4,,,,rest,,,,,,,,2.0,12.0
288,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,5,,,,note,D4,D,D,0.0,4,62.0,2.0,1.5,16.0
289,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,19.0
290,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,6,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,20.0
291,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,22.0
292,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,23.0
293,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,24.0
294,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,24.5
295,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,7,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,25.0
296,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,27.0
297,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,27.5
298,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,8,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,28.0
299,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,30.0
300,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,31.0
301,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,32.0
302,..\data\scores\Busnoys_Antoine\A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2.xml,Busnoys_Antoine,A-vous-sans-autre-me-viens-rendre_Busnoys-Antoine_file2,9,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,33.0
