,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
367,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,27,,,,rest,,,,,,,,0.125,47.727272727272556
368,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,27,,,,note,E5,E,E,0,5,76,4,0.125,47.95454545454528
369,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,27,,,,note,E5,E,E,0,5,76,4,0.125,48.18181818181801
370,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,27,,,,note,D5,D,D,0,5,74,2,0.125,48.409090909090736
371,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,27,,,,rest,,,,,,,,0.125,48.63636363636346
372,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,27,,,,note,D5,D,D,0,5,74,2,0.125,48.86363636363619
373,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,27,,,,rest,,,,,,,,0.25,47.272727272727096
374,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,27,,,,note,G4,G,G,0,4,67,7,0.25,47.72727272727255
375,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,27,,,,rest,,,,,,,,0.25,48.181818181818
376,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,27,,,,note,G#4,G#,G,1,4,68,8,0.25,48.636363636363455
377,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,28,,,,note,D5,D,D,0,5,74,2,0.125,49.09090909090891
378,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,28,,,,note,C#5,C#,C,1,5,73,1,0.125,49.318181818181635
379,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,28,,,,note,B4,B,B,0,4,71,11,0.125,49.54545454545436
380,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,28,,,,note,A4,A,A,0,4,69,9,0.125,49.77272727272709
381,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,28,,,,note,G#4,G#,G,1,4,68,8,0.125,49.999999999999815
382,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,28,,,,note,A4,A,A,0,4,69,9,0.125,50.22727272727254
383,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,28,,,,note,B4,B,B,0,4,71,11,0.125,50.45454545454527
384,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,28,,,,note,C#5,C#,C,1,5,73,1,0.125,50.681818181817995
385,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,28,,,,note,A4,A,A,0,4,69,9,0.25,49.0909090909089
386,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,28,,,,note,A3,A,A,0,3,57,9,0.25,49.545454545454355
387,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,28,,,,rest,,,,,,,,0.5,49.99999999999981
388,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,29,,,,note,D5,D,D,0,5,74,2,0.25,50.909090909090715
389,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,29,,,,note,C#5,C#,C,1,5,73,1,0.25,51.36363636363617
390,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,29,,,,note,D5,D,D,0,5,74,2,0.25,51.81818181818162
391,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,29,,,,note,E5,E,E,0,5,76,4,0.25,52.272727272727074
392,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,29,,,,note,F#4,F#,F,1,4,66,6,0.125,50.90909090909071
393,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,29,,,,note,A4,A,A,0,4,69,9,0.125,51.136363636363434
394,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,29,,,,note,G4,G,G,0,4,67,7,0.125,51.36363636363616
395,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,29,,,,note,A4,A,A,0,4,69,9,0.125,51.59090909090889
396,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,29,,,,note,F#4,F#,F,1,4,66,6,0.125,51.818181818181614
397,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,29,,,,note,A4,A,A,0,4,69,9,0.125,52.04545454545434
398,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,29,,,,note,C#4,C#,C,1,4,61,1,0.125,52.27272727272707
399,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,29,,,,note,A4,A,A,0,4,69,9,0.125,52.499999999999794
400,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,30,,,,note,D5,D,D,0,5,74,2,0.125,52.72727272727252
401,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,30,,,,note,G5,G,G,0,5,79,7,0.125,52.72727272727252
402,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,30,,,,note,F#5,F#,F,1,5,78,6,0.125,52.95454545454525
403,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,30,,,,note,C#5,C#,C,1,5,73,1,0.25,53.181818181817974
404,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,30,,,,note,E5,E,E,0,5,76,4,0.25,53.181818181817974
405,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,30,,,,rest,,,,,,,,0.125,53.63636363636343
406,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,30,,,,note,A4,A,A,0,4,69,9,0.125,53.863636363636154
407,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,30,,,,note,A4,A,A,0,4,69,9,0.125,54.09090909090888
408,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,30,,,,note,A4,A,A,0,4,69,9,0.125,54.31818181818161
409,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,30,,,,note,D4,D,D,0,4,62,2,0.125,52.72727272727251
410,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,30,,,,note,A4,A,A,0,4,69,9,0.125,52.95454545454524
411,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,30,,,,note,A3,A,A,0,3,57,9,0.125,53.18181818181797
412,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,30,,,,note,A4,A,A,0,4,69,9,0.125,53.40909090909069
413,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,30,,,,note,A3,A,A,0,3,57,9,0.25,53.63636363636342
414,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,30,,,,rest,,,,,,,,0.25,54.09090909090887
415,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,31,,,,note,E5,E,E,0,5,76,4,0.25,54.54545454545433
416,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,31,,,,note,D5,D,D,0,5,74,2,0.25,54.99999999999978
417,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,31,,,,note,C#5,C#,C,1,5,73,1,0.25,55.45454545454523
418,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,31,,,,note,E5,E,E,0,5,76,4,0.25,55.45454545454523
419,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,31,,,,note,D5,D,D,0,5,74,2,0.25,55.909090909090686
420,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,31,,,,note,F#5,F#,F,1,5,78,6,0.25,55.909090909090686
421,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,31,,,,note,G4,G,G,0,4,67,7,0.125,54.54545454545432
422,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,31,,,,note,A4,A,A,0,4,69,9,0.125,54.772727272727046
423,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,31,,,,note,F#4,F#,F,1,4,66,6,0.125,54.99999999999977
424,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,31,,,,note,A4,A,A,0,4,69,9,0.125,55.2272727272725
425,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,31,,,,note,E4,E,E,0,4,64,4,0.125,55.454545454545226
426,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,31,,,,note,A4,A,A,0,4,69,9,0.125,55.68181818181795
427,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,31,,,,note,D4,D,D,0,4,62,2,0.125,55.90909090909068
428,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,31,,,,note,A4,A,A,0,4,69,9,0.125,56.136363636363406
429,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,32,,,,note,E5,E,E,0,5,76,4,0.125,56.36363636363613
430,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,32,,,,note,A5,A,A,0,5,81,9,0.125,56.36363636363613
431,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,32,,,,note,G5,G,G,0,5,79,7,0.125,56.59090909090886
432,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,32,,,,note,D5,D,D,0,5,74,2,0.25,56.818181818181586
433,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,32,,,,note,F#5,F#,F,1,5,78,6,0.25,56.818181818181586
434,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,32,,,,rest,,,,,,,,0.125,57.27272727272704
435,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,32,,,,note,A5,A,A,0,5,81,9,0.125,57.499999999999766
436,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,32,,,,note,G5,G,G,0,5,79,7,0.125,57.72727272727249
437,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,32,,,,note,F#5,F#,F,1,5,78,6,0.125,57.95454545454522
438,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,32,,,,note,C#4,C#,C,1,4,61,1,0.125,56.363636363636125
439,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,32,,,,note,A4,A,A,0,4,69,9,0.125,56.59090909090885
440,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,32,,,,note,D4,D,D,0,4,62,2,0.125,56.81818181818158
441,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,32,,,,note,A4,A,A,0,4,69,9,0.125,57.045454545454305
442,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,32,,,,note,D4,D,D,0,4,62,2,0.25,57.27272727272703
443,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,32,,,,rest,,,,,,,,0.25,57.727272727272485
444,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,33,,,,note,F#5,F#,F,1,5,78,6,0.125,58.18181818181794
445,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,33,,,,note,E5,E,E,0,5,76,4,0.125,58.409090909090665
446,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,33,,,,note,E5,E,E,0,5,76,4,0.125,58.63636363636339
447,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,33,,,,note,E5,E,E,0,5,76,4,0.125,58.86363636363612
448,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,33,,,,note,D5,D,D,0,5,74,2,0.125,59.090909090908845
449,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,33,,,,note,A5,A,A,0,5,81,9,0.125,59.31818181818157
450,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,33,,,,note,G5,G,G,0,5,79,7,0.125,59.5454545454543
451,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,33,,,,note,F#5,F#,F,1,5,78,6,0.125,59.772727272727025
452,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,33,,,,note,G4,G,G,0,4,67,7,0.5,58.18181818181793
453,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,33,,,,note,B4,B,B,0,4,71,11,0.5,58.18181818181793
454,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,33,,,,note,F#4,F#,F,1,4,66,6,0.25,59.09090909090884
455,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,33,,,,note,A4,A,A,0,4,69,9,0.25,59.09090909090884
456,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,33,,,,rest,,,,,,,,0.25,59.54545454545429
457,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,34,,,,note,F#5,F#,F,1,5,78,6,0.125,59.999999999999744
458,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,34,,,,note,E5,E,E,0,5,76,4,0.125,60.22727272727247
459,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,34,,,,note,E5,E,E,0,5,76,4,0.125,60.4545454545452
460,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,34,,,,note,E5,E,E,0,5,76,4,0.125,60.681818181817924
461,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,34,,,,note,D5,D,D,0,5,74,2,0.125,60.90909090909065
462,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,34,,,,note,A5,A,A,0,5,81,9,0.125,61.13636363636338
463,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,34,,,,note,G5,G,G,0,5,79,7,0.125,61.363636363636104
464,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,34,,,,note,F#5,F#,F,1,5,78,6,0.125,61.59090909090883
465,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,34,,,,note,G4,G,G,0,4,67,7,0.5,59.99999999999974
466,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,34,,,,note,B4,B,B,0,4,71,11,0.5,59.99999999999974
467,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,34,,,,note,F#4,F#,F,1,4,66,6,0.25,60.909090909090644
468,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,34,,,,note,A4,A,A,0,4,69,9,0.25,60.909090909090644
469,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,34,,,,rest,,,,,,,,0.25,61.3636363636361
470,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,35,,,,note,F#5,F#,F,1,5,78,6,0.125,61.81818181818155
471,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,35,,,,note,E5,E,E,0,5,76,4,0.125,62.04545454545428
472,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,35,,,,note,G5,G,G,0,5,79,7,0.125,62.272727272727
473,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,35,,,,note,E5,E,E,0,5,76,4,0.125,62.49999999999973
474,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,35,,,,note,E5,E,E,0,5,76,4,0.125,62.72727272727246
475,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,35,,,,note,D5,D,D,0,5,74,2,0.125,62.95454545454518
476,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,35,,,,note,D5,D,D,0,5,74,2,0.125,63.18181818181791
477,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,35,,,,note,C#5,C#,C,1,5,73,1,0.125,63.40909090909064
478,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,35,,,,rest,,,,,,,,0.25,61.81818181818154
479,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,35,,,,note,G3,G,G,0,3,55,7,0.25,62.272727272726996
480,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,35,,,,note,A3,A,A,0,3,57,9,0.25,62.72727272727245
481,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,35,,,,note,A2,A,A,0,2,45,9,0.25,63.1818181818179
482,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,36,,,,note,D5,D,D,0,5,74,2,0.0,0
483,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,36,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,63.636363636363356
484,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,36,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,63.787878787878505
485,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,36,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,63.93939393939365
486,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,36,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,64.09090909090881
487,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,36,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,64.24242424242397
488,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,36,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,64.39393939393912
489,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,36,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,64.54545454545428
490,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,36,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,64.69696969696943
491,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,36,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,64.84848484848459
492,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,36,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,64.99999999999974
493,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,36,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,65.1515151515149
494,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,36,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,65.30303030303006
495,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,36,,,,note,D3,D,D,0,3,50,2,0.25,63.63636363636339
496,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,36,,,,rest,,,,,,,,0.25,64.09090909090885
497,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,36,,,,rest,,,,,,,,0.5,64.5454545454543
498,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,37,,,,note,C#4,C#,C,1,4,61,1,0.25,65.45454545454521
499,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,37,,,,note,C#4,C#,C,1,4,61,1,0.25,65.90909090909066
500,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,37,,,,note,C#4,C#,C,1,4,61,1,0.25,66.36363636363612
501,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,37,,,,note,C#4,C#,C,1,4,61,1,0.25,66.81818181818157
502,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,37,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,65.45454545454521
503,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,37,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,65.60606060606037
504,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,37,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,65.75757575757552
505,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,37,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,65.90909090909068
506,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,37,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,66.06060606060583
507,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,37,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,66.21212121212099
508,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,37,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,66.36363636363615
509,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,37,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,66.5151515151513
510,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,37,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,66.66666666666646
511,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,37,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,66.81818181818161
