,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
227,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,12.333333333333327
228,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,12.333333333333327
229,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,14,,,,rest,,,,,,,,0.125,12.499999999999993
230,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,12.666666666666659
231,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,14,,,,rest,,,,,,,,0.125,12.999999999999993
232,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,13.166666666666659
233,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,12.666666666666659
234,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,12.833333333333325
235,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,13.166666666666657
236,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,13.166666666666657
237,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,13.333333333333323
238,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.49999999999999
239,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.49999999999999
240,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,12.666666666666655
241,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,12.666666666666655
242,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,12.833333333333321
243,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.833333333333321
244,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,12.999999999999988
245,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,12.999999999999988
246,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,13.333333333333321
247,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,13.333333333333321
248,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,15,,,,rest,,,,,,,,0.125,13.499999999999988
249,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,15,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,13.666666666666654
250,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,15,,,,rest,,,,,,,,0.125,13.999999999999988
251,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,14.166666666666654
252,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,13.666666666666654
253,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,13.83333333333332
254,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.166666666666652
255,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,14.166666666666652
256,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.333333333333318
257,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,13.499999999999984
258,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,13.499999999999984
259,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,15,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,13.66666666666665
260,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,13.66666666666665
261,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,13.833333333333316
262,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.833333333333316
263,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,13.999999999999982
264,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,13.999999999999982
265,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,14.333333333333316
266,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,14.333333333333316
267,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,16,,,,rest,,,,,,,,0.125,14.499999999999982
268,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,14.666666666666648
269,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,16,,,,rest,,,,,,,,0.125,14.999999999999982
270,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,15.166666666666648
271,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.666666666666648
272,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.666666666666648
273,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,14.833333333333314
274,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,15.166666666666647
275,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.166666666666647
276,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,15.333333333333313
277,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,14.499999999999979
278,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,14.499999999999979
279,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,14.666666666666645
280,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.666666666666645
281,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,14.83333333333331
282,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,14.83333333333331
283,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,14.999999999999977
284,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,14.999999999999977
285,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,15.166666666666643
286,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.166666666666643
287,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,16,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,15.333333333333309
288,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,15.333333333333309
289,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,15.499999999999975
290,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,15.499999999999975
291,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.499999999999975
292,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,15.499999999999975
293,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,15.666666666666641
294,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,15.666666666666641
295,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.666666666666641
296,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,15.666666666666641
297,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,17,,,,rest,,,,,,,,0.125,15.833333333333307
298,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,17,,,,rest,,,,,,,,0.25,15.999999999999973
299,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,17,,,,rest,,,,,,,,0.125,16.333333333333307
300,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,15.499999999999975
301,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,15.499999999999975
302,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,17,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,15.666666666666641
303,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,17,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,15.666666666666641
304,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,17,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,15.833333333333307
305,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,15.833333333333307
306,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,17,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,15.999999999999973
307,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,15.999999999999973
308,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,17,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,16.16666666666664
309,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,16.16666666666664
310,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,17,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,16.333333333333307
311,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,16.333333333333307
312,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,18,,,,rest,,,,,,,,0.125,16.499999999999975
313,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,16.666666666666643
314,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,18,,,,rest,,,,,,,,0.125,16.999999999999975
315,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,17.166666666666643
316,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,16.666666666666643
317,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,16.666666666666643
318,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,16.83333333333331
319,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,17.166666666666647
320,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,17.166666666666647
321,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,17.333333333333314
322,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,18,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,16.499999999999982
323,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,18,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,16.499999999999982
324,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,18,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,16.66666666666665
325,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,16.66666666666665
326,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,18,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,16.833333333333318
327,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,16.833333333333318
328,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,18,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,16.999999999999986
329,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,16.999999999999986
330,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,18,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,17.166666666666654
331,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,17.166666666666654
332,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,18,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,17.33333333333332
333,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,17.33333333333332
334,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,19,,,,rest,,,,,,,,0.125,17.49999999999999
335,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,19,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,17.666666666666657
336,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,19,,,,rest,,,,,,,,0.125,17.99999999999999
337,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,18.166666666666657
338,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,17.666666666666657
