,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
352,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,48,,,,rest,,,,,,,,0.25,71.0
353,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,48,,,,note,A4,A,A,0,4,69,9,0.25,71.5
354,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,48,,,,note,C#5,C#,C,1,5,73,1,0.25,71.5
355,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,49,,,,note,E4,E,E,0,4,64,4,0.125,72.0
356,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,49,,,,note,A4,A,A,0,4,69,9,0.125,72.25
357,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,49,,,,note,G#4,G#,G,1,4,68,8,0.5,72.5
358,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,49,,,,rest,,,,,,,,0.25,72.0
359,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,49,,,,rest,,,,,,,,0.25,72.5
360,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,49,,,,note,G#3,G#,G,1,3,56,8,0.25,73.0
361,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,49,,,,note,C#4,C#,C,1,4,61,1,0.25,73.0
362,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,49,,,,note,E4,E,E,0,4,64,4,0.25,73.0
363,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,50,,,,note,F#4,F#,F,1,4,66,6,0.125,73.5
364,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,50,,,,note,D#4,D#,D,1,4,63,3,0.125,73.75
365,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,50,,,,note,F#4,F#,F,1,4,66,6,0.25,74.0
366,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,50,,,,note,C#4,C#,C,1,4,61,1,0.25,74.5
367,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,50,,,,note,E4,E,E,0,4,64,4,0.25,74.5
368,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,51,,,,note,F#4,F#,F,1,4,66,6,0.125,75.0
369,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,51,,,,note,D#4,D#,D,1,4,63,3,0.125,75.25
370,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,51,,,,note,F#4,F#,F,1,4,66,6,0.25,75.5
371,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,51,,,,note,E4,E,E,0,4,64,4,0.25,76.0
372,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,52,,,,note,F#4,F#,F,1,4,66,6,0.125,76.5
373,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,52,,,,note,D#4,D#,D,1,4,63,3,0.125,76.75
374,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,52,,,,note,F#4,F#,F,1,4,66,6,0.25,77.0
375,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,52,,,,note,E4,E,E,0,4,64,4,0.25,77.5
376,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,53,,,,note,A#3,A#,A,1,3,58,10,0.25,78.0
377,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,53,,,,note,E4,E,E,0,4,64,4,0.25,78.0
378,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,53,,,,note,B3,B,B,0,3,59,11,0.5,78.5
379,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,53,,,,note,D#4,D#,D,1,4,63,3,0.5,78.5
380,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,54,,,,note,A#3,A#,A,1,3,58,10,0.25,79.5
381,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,54,,,,note,E4,E,E,0,4,64,4,0.25,79.5
382,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,54,,,,note,B3,B,B,0,3,59,11,0.5,80.0
383,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,54,,,,note,D#4,D#,D,1,4,63,3,0.5,80.0
384,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,55,,,,note,A#3,A#,A,1,3,58,10,0.25,81.0
385,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,55,,,,note,E4,E,E,0,4,64,4,0.25,81.0
386,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,55,,,,note,B3,B,B,0,3,59,11,0.25,81.5
387,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,55,,,,note,D#4,D#,D,1,4,63,3,0.25,81.5
388,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,55,,,,note,B3,B,B,0,3,59,11,0.25,82.0
389,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,55,,,,note,D#4,D#,D,1,4,63,3,0.25,82.0
390,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,56,,,,note,A#3,A#,A,1,3,58,10,0.25,82.5
391,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,56,,,,note,E4,E,E,0,4,64,4,0.25,82.5
392,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,56,,,,note,B3,B,B,0,3,59,11,0.5,83.0
393,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,56,,,,note,D#4,D#,D,1,4,63,3,0.5,83.0
394,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,57,,,,note,B#3,B#,B,1,3,48,0,0.25,84.0
395,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,57,,,,note,F#4,F#,F,1,4,66,6,0.25,84.0
396,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,57,,,,note,C#4,C#,C,1,4,61,1,0.5,84.5
397,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,57,,,,note,E#4,E#,E,1,4,65,5,0.5,84.5
398,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,58,,,,note,B#3,B#,B,1,3,48,0,0.25,85.5
399,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,58,,,,note,F#4,F#,F,1,4,66,6,0.25,85.5
400,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,58,,,,note,C#4,C#,C,1,4,61,1,0.5,86.0
401,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,58,,,,note,E#4,E#,E,1,4,65,5,0.5,86.0
402,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,59,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,87.0
403,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,59,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,87.16666666666667
404,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,59,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,87.33333333333334
405,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,59,,,,note,E#4,E#,E,1,4,65,5,0.25,87.50000000000001
406,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,59,,,,note,E#4,E#,E,1,4,65,5,0.25,88.00000000000001
407,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,59,,,,note,B#3,B#,B,1,3,48,0,0.25,87.00000000000001
408,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,59,,,,note,C#4,C#,C,1,4,61,1,0.25,87.50000000000001
409,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,59,,,,note,C#4,C#,C,1,4,61,1,0.25,88.00000000000001
410,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,60,,,,note,F#4,F#,F,1,4,66,6,0.25,88.50000000000001
411,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,60,,,,note,E#4,E#,E,1,4,65,5,0.5,89.00000000000001
412,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,60,,,,note,B#3,B#,B,1,3,48,0,0.25,88.50000000000001
413,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,60,,,,note,C#4,C#,C,1,4,61,1,0.5,89.00000000000001
414,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,61,,,,note,E#4,E#,E,1,4,65,5,0.25,90.00000000000001
415,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,61,,,,note,B4,B,B,0,4,71,11,0.25,90.00000000000001
416,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,61,,,,note,F#4,F#,F,1,4,66,6,0.5,90.50000000000001
417,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,61,,,,note,A#4,A#,A,1,4,70,10,0.5,90.50000000000001
418,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,62,,,,note,E#4,E#,E,1,4,65,5,0.25,91.50000000000001
419,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,62,,,,note,B4,B,B,0,4,71,11,0.25,91.50000000000001
420,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,62,,,,note,F#4,F#,F,1,4,66,6,0.5,92.00000000000001
421,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,62,,,,note,A#4,A#,A,1,4,70,10,0.5,92.00000000000001
422,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,63,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,93.00000000000001
423,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,63,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,93.16666666666669
424,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,63,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,93.33333333333336
425,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,63,,,,note,A#4,A#,A,1,4,70,10,0.25,93.50000000000003
426,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,63,,,,note,A#4,A#,A,1,4,70,10,0.25,94.00000000000003
427,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,63,,,,note,E#4,E#,E,1,4,65,5,0.25,93.00000000000003
428,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,63,,,,note,F#4,F#,F,1,4,66,6,0.25,93.50000000000003
429,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,63,,,,note,F#4,F#,F,1,4,66,6,0.25,94.00000000000003
430,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,64,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,94.50000000000003
431,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,64,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,94.6666666666667
432,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,64,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,94.83333333333337
433,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,64,,,,note,A#4,A#,A,1,4,70,10,0.5,95.00000000000004
434,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,64,,,,note,E#4,E#,E,1,4,65,5,0.25,94.50000000000004
435,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,64,,,,note,F#4,F#,F,1,4,66,6,0.5,95.00000000000004
436,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,65,,,,note,A#4,A#,A,1,4,70,10,0.25,96.00000000000004
437,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,65,,,,note,E5,E,E,0,5,76,4,0.25,96.00000000000004
438,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,65,,,,note,D#5,D#,D,1,5,75,3,0.5,96.50000000000004
439,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,65,,,,rest,,,,,,,,0.25,96.00000000000004
440,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,65,,,,note,B4,B,B,0,4,71,11,0.5,96.50000000000004
441,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,66,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,97.50000000000004
442,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,66,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,97.66666666666671
443,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,66,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,97.83333333333339
444,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,66,,,,note,D#5,D#,D,1,5,75,3,0.25,98.00000000000006
445,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,66,,,,rest,,,,,,,,0.25,98.50000000000006
446,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,66,,,,note,A#4,A#,A,1,4,70,10,0.25,97.50000000000006
447,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,66,,,,note,B4,B,B,0,4,71,11,0.25,98.00000000000006
448,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,66,,,,rest,,,,,,,,0.25,98.50000000000006
449,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,67,,,,rest,,,,,,,,0.75,99.00000000000006
450,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,68,,,,rest,,,,,,,,0.75,100.50000000000006
451,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,69,5,major,102.00000000000006,note,F#3,F#,F,1,3,54,6,0.25,102.00000000000006
452,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,69,5,major,102.00000000000006,note,B3,B,B,0,3,59,11,0.125,102.50000000000006
453,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,69,5,major,102.00000000000006,note,D#4,D#,D,1,4,63,3,0.125,102.50000000000006
454,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,69,5,major,102.00000000000006,note,F#3,F#,F,1,3,54,6,0.125,102.75000000000006
455,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,69,5,major,102.00000000000006,note,B3,B,B,0,3,59,11,0.125,103.00000000000006
456,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,69,5,major,102.00000000000006,note,D#4,D#,D,1,4,63,3,0.125,103.00000000000006
457,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,69,5,major,102.00000000000006,note,C#4,C#,C,1,4,61,1,0.125,103.25000000000006
458,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,69,5,major,102.00000000000006,note,E4,E,E,0,4,64,4,0.125,103.25000000000006
459,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,70,,,,note,Cx4,Cx,C,2,4,62,2,0.125,103.50000000000006
460,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,70,,,,note,E#4,E#,E,1,4,65,5,0.125,103.50000000000006
461,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,70,,,,rest,,,,,,,,0.0625,103.75000000000006
462,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,70,,,,note,G#3,G#,G,1,3,56,8,0.0625,103.87500000000006
463,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,70,,,,note,G#3,G#,G,1,3,56,8,0.25,104.00000000000006
464,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,70,,,,note,Cx4,Cx,C,2,4,62,2,0.25,104.00000000000006
465,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,70,,,,note,E#4,E#,E,1,4,65,5,0.25,104.00000000000006
466,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,70,,,,note,F#3,F#,F,1,3,54,6,0.25,104.50000000000006
467,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,70,,,,note,D#4,D#,D,1,4,63,3,0.25,104.50000000000006
468,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,70,,,,note,F#4,F#,F,1,4,66,6,0.25,104.50000000000006
469,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,71,,,,note,G#3,G#,G,1,3,56,8,0.25,105.00000000000006
470,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,71,,,,note,E4,E,E,0,4,64,4,0.25,105.00000000000006
471,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,71,,,,note,B4,B,B,0,4,71,11,0.25,105.00000000000006
472,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,71,,,,note,B3,B,B,0,3,59,11,0.125,105.50000000000006
473,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,71,,,,note,E4,E,E,0,4,64,4,0.125,105.75000000000006
474,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,71,,,,note,G#4,G#,G,1,4,68,8,0.125,105.75000000000006
475,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,71,,,,note,B4,B,B,0,4,71,11,0.125,105.75000000000006
476,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,71,,,,note,F#4,F#,F,1,4,66,6,0.125,106.00000000000006
477,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,71,,,,note,A#4,A#,A,1,4,70,10,0.125,106.00000000000006
478,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,71,,,,note,E4,E,E,0,4,64,4,0.125,106.25000000000006
479,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,71,,,,note,G#4,G#,G,1,4,68,8,0.125,106.25000000000006
480,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,72,,,,note,Cx4,Cx,C,2,4,62,2,0.125,106.50000000000006
481,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,72,,,,note,E#4,E#,E,1,4,65,5,0.125,106.50000000000006
482,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,72,,,,rest,,,,,,,,0.0625,106.75000000000006
483,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,72,,,,note,G#3,G#,G,1,3,56,8,0.0625,106.87500000000006
484,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,72,,,,note,G#3,G#,G,1,3,56,8,0.25,107.00000000000006
485,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,72,,,,note,Cx4,Cx,C,2,4,62,2,0.25,107.00000000000006
486,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,72,,,,note,E#4,E#,E,1,4,65,5,0.25,107.00000000000006
487,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,72,,,,note,F#3,F#,F,1,3,54,6,0.25,107.50000000000006
488,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,72,,,,note,D#4,D#,D,1,4,63,3,0.25,107.50000000000006
489,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,72,,,,note,F#4,F#,F,1,4,66,6,0.25,107.50000000000006
490,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,73,,,,note,A#3,A#,A,1,3,58,10,0.25,108.00000000000006
491,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,73,,,,note,E4,E,E,0,4,64,4,0.25,108.00000000000006
492,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,73,,,,note,G#4,G#,G,1,4,68,8,0.25,108.00000000000006
493,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,73,,,,note,F#3,F#,F,1,3,54,6,0.125,108.50000000000006
494,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,73,,,,note,B3,B,B,0,3,59,11,0.125,108.75000000000006
495,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,73,,,,note,E4,E,E,0,4,64,4,0.125,108.75000000000006
496,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,73,,,,note,G#4,G#,G,1,4,68,8,0.125,108.75000000000006
497,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,73,,,,note,A#3,A#,A,1,3,58,10,0.125,109.00000000000006
498,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,73,,,,note,D#4,D#,D,1,4,63,3,0.125,109.00000000000006
499,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,73,,,,note,F#4,F#,F,1,4,66,6,0.125,109.00000000000006
500,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,73,,,,note,C#4,C#,C,1,4,61,1,0.125,109.25000000000006
501,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,73,,,,note,E4,E,E,0,4,64,4,0.125,109.25000000000006
502,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,74,,,,note,A#3,A#,A,1,3,58,10,0.125,109.50000000000006
503,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,74,,,,note,Cx4,Cx,C,2,4,62,2,0.125,109.50000000000006
504,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,74,,,,note,D#3,D#,D,1,3,51,3,0.125,109.75000000000006
505,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,74,,,,note,A#3,A#,A,1,3,58,10,0.25,110.00000000000006
506,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,74,,,,note,Cx4,Cx,C,2,4,62,2,0.25,110.00000000000006
507,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,74,,,,note,F#3,F#,F,1,3,54,6,0.25,110.50000000000006
508,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,74,,,,note,B3,B,B,0,3,59,11,0.25,110.50000000000006
509,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,74,,,,note,D#4,D#,D,1,4,63,3,0.25,110.50000000000006
510,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,75,,,,note,B3,B,B,0,3,59,11,0.25,111.00000000000006
511,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,75,,,,note,D#4,D#,D,1,4,63,3,0.25,111.00000000000006
512,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,75,,,,note,E#3,E#,E,1,3,53,5,0.125,111.50000000000006
513,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,75,,,,note,B3,B,B,0,3,59,11,0.125,111.75000000000006
514,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,75,,,,note,D#4,D#,D,1,4,63,3,0.125,111.75000000000006
515,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,75,,,,note,B3,B,B,0,3,59,11,0.125,112.00000000000006
516,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,75,,,,note,D#4,D#,D,1,4,63,3,0.125,112.00000000000006
517,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,75,,,,rest,,,,,,,,0.0625,112.25000000000006
518,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,75,,,,note,B3,B,B,0,3,59,11,0.0625,112.37500000000006
519,..\data\scores\Chopin_Frederic\mazurka63-1.xml,Chopin_Frederic,mazurka63-1,75,,,,note,C#4,C#,C,1,4,61,1,0.0625,112.37500000000006
