,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3543,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,238,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,258.5454545454485
3544,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,238,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,258.5454545454485
3545,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,238,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,258.5454545454485
3546,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,238,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,258.5454545454485
3547,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,238,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,259.09090909090304
3548,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,238,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,259.09090909090304
3549,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,238,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,259.09090909090304
3550,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,239,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,259.6363636363576
3551,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,239,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,259.90909090908485
3552,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,239,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,259.90909090908485
3553,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,239,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,260.4545454545394
3554,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,239,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,260.4545454545394
3555,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,239,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,259.6363636363576
3556,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,239,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,259.90909090908485
3557,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,239,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,260.4545454545394
3558,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,239,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,259.6363636363576
3559,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,239,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,259.6363636363576
3560,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,239,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,259.6363636363576
3561,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,239,,,,rest,,,,,,,,0.125,259.90909090908485
3562,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,239,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,260.1818181818121
3563,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,240,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,260.72727272726667
3564,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,240,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,260.72727272726667
3565,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,240,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,260.9999999999939
3566,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,240,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,260.9999999999939
3567,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,240,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,261.5454545454485
3568,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,240,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,261.5454545454485
3569,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,240,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,260.72727272726667
3570,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,240,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,260.9999999999939
3571,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,240,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,261.5454545454485
3572,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,240,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,260.72727272726667
3573,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,240,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,261.2727272727212
3574,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,241,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,261.8181818181758
3575,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,241,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,261.8181818181758
3576,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,241,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,262.09090909090304
3577,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,241,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,262.09090909090304
3578,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,241,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,262.6363636363576
3579,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,241,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,262.6363636363576
3580,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,241,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,261.8181818181758
3581,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,241,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,262.09090909090304
3582,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,241,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,262.6363636363576
3583,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,241,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,261.8181818181758
3584,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,241,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,262.36363636363035
3585,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,242,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,262.9090909090849
3586,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,242,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,262.9090909090849
3587,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,242,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,263.18181818181216
3588,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,242,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,263.18181818181216
3589,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,242,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,263.7272727272667
3590,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,242,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,263.7272727272667
3591,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,242,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,263.7272727272667
3592,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,242,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,262.9090909090849
3593,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,242,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,263.18181818181216
3594,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,242,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,263.7272727272667
3595,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,242,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,262.9090909090849
3596,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,242,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,263.45454545453947
3597,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,243,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,263.99999999999403
3598,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,243,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,263.99999999999403
3599,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,243,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,264.2727272727213
3600,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,243,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,264.2727272727213
3601,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,243,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,264.2727272727213
3602,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,243,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,264.81818181817584
3603,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,243,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,264.81818181817584
3604,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,243,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,264.81818181817584
3605,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,243,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,263.99999999999403
3606,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,243,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,263.99999999999403
3607,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,243,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,263.99999999999403
3608,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,243,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,264.5454545454486
3609,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,244,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,265.09090909090315
3610,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,244,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,265.09090909090315
3611,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,244,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,265.09090909090315
3612,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,244,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,265.3636363636304
3613,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,244,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,265.3636363636304
3614,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,244,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,265.3636363636304
3615,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,244,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,265.90909090908497
3616,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,244,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,265.90909090908497
3617,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,244,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,265.90909090908497
3618,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,244,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,265.09090909090315
3619,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,244,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,265.6363636363577
3620,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,245,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,266.1818181818123
3621,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,245,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,266.1818181818123
3622,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,245,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,266.1818181818123
3623,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,245,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,266.4545454545395
3624,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,245,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,266.4545454545395
3625,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,245,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,266.4545454545395
3626,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,245,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,266.9999999999941
3627,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,245,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,266.9999999999941
3628,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,245,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,266.9999999999941
3629,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,245,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,266.1818181818123
3630,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,245,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,266.72727272726684
3631,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,246,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,267.2727272727214
3632,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,246,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,267.2727272727214
3633,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,246,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,267.2727272727214
3634,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,246,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,267.54545454544865
3635,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,246,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,267.54545454544865
3636,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,246,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,267.54545454544865
3637,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,246,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,268.0909090909032
3638,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,246,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,268.0909090909032
3639,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,246,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,268.0909090909032
3640,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,246,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,268.0909090909032
3641,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,246,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,267.2727272727214
3642,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,246,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,267.81818181817596
3643,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,247,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,268.3636363636305
3644,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,247,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,268.3636363636305
3645,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,247,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,268.3636363636305
3646,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,247,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,268.3636363636305
3647,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,247,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,268.63636363635777
3648,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,247,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,268.63636363635777
3649,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,247,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,268.63636363635777
3650,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,247,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,269.18181818181233
3651,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,247,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,269.18181818181233
3652,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,247,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,269.18181818181233
3653,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,247,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,268.3636363636305
3654,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,247,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,268.9090909090851
3655,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,248,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,269.45454545453964
3656,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,248,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,269.45454545453964
3657,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,248,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,269.45454545453964
3658,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,248,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,269.7272727272669
3659,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,248,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,269.7272727272669
