,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
789,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,80,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,73.80283921758875
790,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,80,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,74.11211756810422
791,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,80,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,73.4935608670733
792,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,80,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,73.4935608670733
793,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,80,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,73.80283921758877
794,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,80,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,73.80283921758877
795,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,80,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,74.11211756810424
796,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,80,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,74.11211756810424
797,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,80,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,73.49356086707331
798,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,80,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,73.64820004233104
799,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,80,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,73.80283921758877
800,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,80,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,73.9574783928465
801,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,80,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,74.11211756810422
802,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,80,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,74.26675674336195
803,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,81,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,74.42139591861968
804,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,81,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,74.42139591861968
805,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,81,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,75.0399526196506
806,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,81,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,75.0399526196506
807,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,81,,,,rest,,,,,,,,0.125,75.19459179490833
808,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,81,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,74.42139591861967
809,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,81,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,74.42139591861967
810,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,81,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,74.88531344439286
811,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,81,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,74.88531344439286
812,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,81,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,75.03995261965059
813,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,81,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,75.03995261965059
814,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,81,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,74.42139591861967
815,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,81,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,74.5760350938774
816,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,81,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,74.73067426913512
817,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,81,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,74.88531344439285
818,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,81,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,75.03995261965058
819,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,81,,,,rest,,,,,,,,0.125,75.1945917949083
820,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,82,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,75.34923097016603
821,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,82,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,75.34923097016603
822,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,82,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,75.34923097016603
823,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,82,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,75.34923097016603
824,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,82,,,,rest,,,,,,,,0.125,75.50387014542376
825,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,82,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,75.65850932068149
826,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,82,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,75.81314849593922
827,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,82,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,75.96778767119694
828,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,82,,,,rest,,,,,,,,0.125,76.12242684645467
829,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,82,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,75.349230970166
830,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,82,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,75.349230970166
831,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,82,,,,rest,,,,,,,,0.125,75.50387014542373
832,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,82,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,75.65850932068146
833,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,82,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,75.65850932068146
834,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,82,,,,rest,,,,,,,,0.125,75.81314849593919
835,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,82,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,75.96778767119692
836,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,82,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,75.96778767119692
837,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,82,,,,rest,,,,,,,,0.125,76.12242684645464
838,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,83,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,76.27706602171237
839,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,83,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,76.27706602171237
840,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,83,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,76.27706602171237
841,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,83,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,76.8956227227433
842,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,83,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,76.8956227227433
843,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,83,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,76.8956227227433
844,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,83,,,,rest,,,,,,,,0.125,77.05026189800103
845,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,83,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,76.27706602171236
846,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,83,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,76.27706602171236
847,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,83,,,,rest,,,,,,,,0.125,76.43170519697009
848,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,83,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,76.58634437222781
849,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,83,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,76.58634437222781
850,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,83,,,,rest,,,,,,,,0.125,76.74098354748554
851,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,83,,,,rest,,,,,,,,0.25,76.89562272274327
852,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,84,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,77.20490107325874
853,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,84,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,77.20490107325874
854,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,84,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,77.20490107325874
855,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,84,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,77.20490107325874
856,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,84,,,,rest,,,,,,,,0.125,77.35954024851647
857,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,84,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,77.5141794237742
858,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,84,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,77.66881859903192
859,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,84,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,77.82345777428965
860,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,84,,,,rest,,,,,,,,0.125,77.97809694954738
861,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,84,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,77.20490107325871
862,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,84,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,77.20490107325871
863,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,84,,,,rest,,,,,,,,0.125,77.35954024851644
864,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,84,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,77.51417942377417
865,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,84,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,77.51417942377417
866,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,84,,,,rest,,,,,,,,0.125,77.6688185990319
867,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,84,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,77.82345777428962
868,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,84,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,77.82345777428962
869,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,84,,,,rest,,,,,,,,0.125,77.97809694954735
870,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,85,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,78.13273612480508
871,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,85,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,78.13273612480508
872,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,85,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,78.13273612480508
873,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,85,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,78.751292825836
874,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,85,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,78.751292825836
875,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,85,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,78.751292825836
876,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,85,,,,rest,,,,,,,,0.125,78.90593200109373
877,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,85,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,78.13273612480506
878,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,85,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,78.13273612480506
879,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,85,,,,rest,,,,,,,,0.125,78.28737530006279
880,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,85,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,78.44201447532052
881,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,85,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,78.44201447532052
882,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,85,,,,rest,,,,,,,,0.125,78.59665365057825
883,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,85,,,,rest,,,,,,,,0.25,78.75129282583598
884,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,86,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,79.06057117635144
885,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,86,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,79.06057117635144
886,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,86,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,79.06057117635144
887,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,79.06057117635144
888,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,86,,,,rest,,,,,,,,0.125,79.21521035160917
889,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,86,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,79.3698495268669
890,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,86,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,79.52448870212463
891,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,86,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,79.67912787738236
892,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,86,,,,rest,,,,,,,,0.125,79.83376705264008
893,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,86,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,79.06057117635142
894,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,86,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,79.06057117635142
895,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,86,,,,rest,,,,,,,,0.125,79.21521035160914
896,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,86,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,79.36984952686687
897,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,86,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,79.36984952686687
898,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,86,,,,rest,,,,,,,,0.125,79.5244887021246
899,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,86,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,79.67912787738233
900,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,86,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,79.67912787738233
901,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,86,,,,rest,,,,,,,,0.125,79.83376705264006
